compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7923896909185467	0.2076103090814539
DTXSID0020319	0	1	0.7082609201805421	0.2917390798194584
DTXSID0020442	0	0	0.7248337648522968	0.27516623514770344
DTXSID0020440	0	0	0.7329559746851866	0.2670440253148137
DTXSID0020606	0	0	0.7890487396259037	0.2109512603740968
DTXSID0020654	0	0	0.7500566778106579	0.2499433221893431
DTXSID0021414	0	0	0.7895696732031502	0.21043032679685061
DTXSID0021888	0	0	0.8070025451077026	0.19299745489229825
DTXSID0021965	0	0	0.5970765783787735	0.40292342162122713
DTXSID0022068	0	0	0.7411938549021518	0.2588061450978486
DTXSID0024553	0	0	0.824636978858087	0.17536302114191366
DTXSID0025363	0	0	0.8479760704441476	0.15202392955585334
DTXSID0025816	0	0	0.8500353956157712	0.1499646043842297
DTXSID0026880	0	0	0.852704926833421	0.14729507316657958
DTXSID0027195	0	0	0.6503412510012245	0.3496587489987758
DTXSID0027149	0	0	0.800106894504203	0.19989310549579795
DTXSID0027640	0	0	0.8303084080610442	0.16969159193895642
DTXSID0029210	0	0	0.6589893062181538	0.3410106937818463
DTXSID0032493	0	0	0.7662451501264372	0.2337548498735634
DTXSID0032601	0	0	0.6881925279540224	0.31180747204597764
DTXSID0032605	0	0	0.8018848812612229	0.1981151187387769
DTXSID0032655	0	1	0.7305280440854383	0.26947195591456247
DTXSID0034695	0	0	0.7265559262723476	0.2734440737276534
DTXSID0034851	0	0	0.7329559746851866	0.2670440253148137
DTXSID0041981	0	0	0.8433257368029681	0.1566742631970331
DTXSID0041567	0	0	0.620879726421335	0.3791202735786648
DTXSID0042400	0	0	0.6955132078747114	0.3044867921252887
DTXSID0042379	0	0	0.8533051737698931	0.14669482623010785
DTXSID0042406	0	0	0.8698839990756252	0.13011600092437486
DTXSID0044575	0	0	0.7546289801270272	0.24537101987297333
DTXSID0044818	0	0	0.6287645477662435	0.37123545223375665
DTXSID0047167	0	0	0.8306894748266483	0.16931052517335218
DTXSID0047296	0	0	0.6568475634126794	0.3431524365873212
DTXSID0047749	0	0	0.8035607785962907	0.19643922140371017
DTXSID1020354	0	0	0.7568118995845856	0.2431881004154155
DTXSID1020431	0	0	0.7906217894621005	0.2093782105379007
DTXSID1020439	0	0	0.5820271534146728	0.41797284658532735
DTXSID1020560	0	0	0.6987301033775307	0.3012698966224696
DTXSID1021087	0	1	0.6404491733529578	0.35955082664704235
DTXSID1021160	0	0	0.7233215658246752	0.2766784341753258
DTXSID1021374	0	0	0.8226480165879114	0.17735198341208977
DTXSID1021378	0	0	0.7593261374080154	0.24067386259198562
DTXSID1021871	1	0	0.34791459167078653	0.6520854083292132
DTXSID1021821	0	0	0.8028446564856822	0.19715534351431907
DTXSID1022267	0	0	0.7117418451273578	0.28825815487264217
DTXSID1023996	0	0	0.8286729763309081	0.17132702366909297
DTXSID1024049	0	0	0.7573993831303204	0.2426006168696799
DTXSID1024176	0	0	0.7651120945034747	0.23488790549652616
DTXSID1024126	0	0	0.6995611995570956	0.3004388004429047
DTXSID1025300	0	0	0.7873468944919164	0.21265310550808428
DTXSID1025809	0	0	0.6204730018857989	0.3795269981142008
DTXSID1026031	0	0	0.6955132078747114	0.3044867921252887
DTXSID1026033	0	0	0.8101318729257002	0.1898681270743003
DTXSID1026900	0	0	0.5961074657087226	0.40389253429127747
DTXSID1027184	0	0	0.8300646482615351	0.16993535173846597
DTXSID1027134	0	0	0.7971836439069194	0.2028163560930812
DTXSID1027429	0	0	0.8071947876932505	0.19280521230675055
DTXSID1027550	0	0	0.8266420653863842	0.17335793461361648
DTXSID1029170	0	0	0.8258354214225602	0.17416457857744075
DTXSID1032309	0	0	0.6781513076663748	0.3218486923336252
DTXSID1033371	0	0	0.8110141004119046	0.18898589958809636
DTXSID1037303	0	0	0.7047888548086222	0.29521114519137837
DTXSID1038795	0	0	0.7909350313097693	0.20906496869023136
DTXSID1040372	0	0	0.7809798433032243	0.21902015669677624
DTXSID1041265	0	0	0.5982110981064903	0.4017889018935099
DTXSID1041346	0	0	0.7711829047194084	0.22881709528059185
DTXSID1041550	0	0	0.7925552912496869	0.2074447087503137
DTXSID1041506	0	1	0.5274137974627904	0.4725862025372098
DTXSID1041920	0	0	0.7130610034699799	0.2869389965300202
DTXSID1042491	0	0	0.729875239006687	0.27012476099331295
DTXSID1044487	0	1	0.60190032900175	0.3980996709982501
DTXSID1044697	0	0	0.7162147541395264	0.28378524586047377
DTXSID1047528	0	0	0.7081462512361999	0.2918537487638003
DTXSID1048203	0	0	0.7416909331167504	0.25830906688325034
DTXSID2020262	0	0	0.6469360963990392	0.35306390360096157
DTXSID2020268	0	0	0.7637554684144248	0.23624453158557615
DTXSID2020428	0	0	0.847432607393042	0.15256739260695873
DTXSID2020688	0	0	0.7525863139403889	0.24741368605961217
DTXSID2021600	0	0	0.7084262762637498	0.2915737237362502
DTXSID2021602	0	0	0.6931947457702783	0.30680525422972177
DTXSID2021735	0	0	0.8576819549911742	0.1423180450088265
DTXSID2021997	0	0	0.8300294392979675	0.1699705607020339
DTXSID2022123	0	0	0.8289238337525264	0.17107616624747404
DTXSID2022171	0	0	0.6350125670591292	0.3649874329408712
DTXSID2024242	0	0	0.6852650395707504	0.31473496042925014
DTXSID2025050	0	0	0.8170836628032631	0.18291633719673772
DTXSID2025395	0	0	0.8113239173566537	0.18867608264334731
DTXSID2025680	0	0	0.7901242980734028	0.20987570192659755
DTXSID2025505	0	0	0.5372619889622195	0.46273801103778045
DTXSID2027094	0	0	0.7893682488177506	0.2106317511822502
DTXSID2027333	0	0	0.8198707160652039	0.18012928393479674
DTXSID2027593	0	0	0.6659869139774902	0.33401308602251034
DTXSID2029167	0	0	0.731444307277148	0.2685556927228528
DTXSID2029298	0	0	0.6942325087032156	0.3057674912967839
DTXSID2029246	0	0	0.6556036757640838	0.3443963242359162
DTXSID2029874	0	0	0.7051806800181754	0.2948193199818253
DTXSID2032348	0	0	0.6451555382702132	0.3548444617297876
DTXSID2032390	0	0	0.6264559279370912	0.3735440720629096
DTXSID2032500	0	1	0.5979188015458289	0.40208119845417106
DTXSID2034255	0	0	0.8221569623180075	0.17784303768199344
DTXSID2034700	0	0	0.7678827138227518	0.23211728617724883
DTXSID2038788	0	0	0.8021865535006634	0.19781344649933746
DTXSID2040363	0	1	0.633753162620334	0.36624683737966646
DTXSID2040361	0	0	0.731230411203784	0.26876958879621693
DTXSID2041125	0	0	0.841754415853966	0.15824558414603515
DTXSID2042191	0	0	0.7296283332636797	0.2703716667363213
DTXSID2047357	0	0	0.6828753346998575	0.3171246653001429
DTXSID2047565	0	0	0.677960665341735	0.3220393346582658
DTXSID2052447	0	0	0.8173521049557632	0.1826478950442379
DTXSID3020336	0	0	0.7220738013194715	0.2779261986805292
DTXSID3020415	0	0	0.8271108560407223	0.17288914395927904
DTXSID3020332	0	0	0.7750397320111062	0.2249602679888947
DTXSID3020627	0	0	0.5408274828313578	0.4591725171686422
DTXSID3020679	0	0	0.6305014699914518	0.36949853000854854
DTXSID3020910	0	0	0.8343200169423381	0.16567998305766224
DTXSID3021277	0	0	0.8157180196685057	0.18428198033149523
DTXSID3021641	0	0	0.6931947457702783	0.30680525422972177
DTXSID3021516	0	0	0.8366903538626014	0.16330964613739962
DTXSID3021518	0	0	0.8491295694768546	0.1508704305231465
DTXSID3021645	0	0	0.7111844692199326	0.2888155307800677
DTXSID3021936	0	0	0.8010050606420533	0.19899493935794743
DTXSID3021984	0	1	0.6350125670591292	0.3649874329408712
DTXSID3022247	0	1	0.6496750211202766	0.3503249788797242
