compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.999139390622352	0.0008606093776479883
DTXSID0020319	0	1	0.9979248807087343	0.0020751192912657405
DTXSID0020442	0	0	0.999233768892428	0.000766231107572001
DTXSID0020440	0	0	0.9998374148973626	0.00016258510263749098
DTXSID0020606	0	0	0.9985921937415929	0.0014078062584071268
DTXSID0020654	0	0	0.9989280443614711	0.0010719556385288987
DTXSID0021414	0	0	0.9496015839465295	0.05039841605347049
DTXSID0021888	0	0	0.9996672260966448	0.00033277390335516223
DTXSID0021965	0	0	0.9995392412745093	0.00046075872549066393
DTXSID0022068	0	0	0.9994572644587358	0.0005427355412641321
DTXSID0024553	0	0	0.9999573176645622	4.268233543782374e-05
DTXSID0025363	0	0	0.9998297319390311	0.00017026806096890744
DTXSID0025816	0	0	0.9996780230096789	0.00032197699032107706
DTXSID0026880	0	0	0.9999000210550947	9.997894490530368e-05
DTXSID0027195	0	0	0.9889471827437579	0.011052817256242098
DTXSID0027149	0	0	0.999775412966334	0.00022458703366601762
DTXSID0027640	0	0	0.9995592138190976	0.000440786180902327
DTXSID0029210	0	0	0.9988983107615345	0.001101689238465561
DTXSID0032493	0	0	0.9769380661202695	0.02306193387973059
DTXSID0032601	0	0	0.9864977536038194	0.013502246396180634
DTXSID0032605	0	0	0.9998901543069366	0.0001098456930633525
DTXSID0032655	0	1	0.9751558137065406	0.02484418629345939
DTXSID0034695	0	0	0.9932297327720305	0.00677026722796948
DTXSID0034851	0	0	0.9996858364016956	0.0003141635983043756
DTXSID0041981	0	0	0.9999306185418038	6.938145819625275e-05
DTXSID0041567	0	0	0.7718519263131305	0.22814807368686954
DTXSID0042400	0	0	0.9869261395116736	0.013073860488326376
DTXSID0042379	0	0	0.9997908709753464	0.00020912902465361626
DTXSID0042406	0	0	0.999917314783758	8.268521624204189e-05
DTXSID0044575	0	0	0.9979125034332582	0.0020874965667418382
DTXSID0044818	0	0	0.9974325820420298	0.002567417957970215
DTXSID0047167	0	0	0.9999814560076952	1.8543992304862688e-05
DTXSID0047296	0	0	0.9987233006762146	0.0012766993237853493
DTXSID0047749	0	0	0.9999737612232042	2.6238776795704524e-05
DTXSID1020354	0	0	0.9997809485552964	0.00021905144470358534
DTXSID1020431	0	0	0.9996980555374577	0.00030194446254229815
DTXSID1020439	0	0	0.9984228050287567	0.0015771949712432953
DTXSID1020560	0	0	0.9905379585678523	0.009462041432147638
DTXSID1021087	0	1	0.9835070340122078	0.016492965987792096
DTXSID1021160	0	0	0.9992659148152588	0.000734085184741198
DTXSID1021374	0	0	0.9992336312542018	0.0007663687457982002
DTXSID1021378	0	0	0.9988859594472252	0.0011140405527747485
DTXSID1021871	0	0	0.9991147084171538	0.0008852915828461735
DTXSID1021821	0	0	0.9991765454374092	0.0008234545625908011
DTXSID1022267	0	0	0.9999456524747768	5.4347525223174434e-05
DTXSID1023996	0	0	0.9999245548079325	7.544519206752442e-05
DTXSID1024049	0	0	0.9996859859421084	0.0003140140578915221
DTXSID1024176	0	0	0.999500000428235	0.0004999995717651041
DTXSID1024126	0	0	0.982287869582087	0.017712130417912975
DTXSID1025300	0	0	0.9977793609423761	0.0022206390576239034
DTXSID1025809	0	0	0.9741552903876265	0.02584470961237356
DTXSID1026031	0	0	0.9986465061502311	0.0013534938497688962
DTXSID1026033	0	0	0.9998815934638744	0.00011840653612556785
DTXSID1026900	0	0	0.9056391230935152	0.09436087690648472
