compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8755851865648484	0.1244148134351516
DTXSID0020319	0	1	0.7495845295948592	0.25041547040514084
DTXSID0020442	0	0	0.896598722179676	0.10340127782032414
DTXSID0020440	0	0	0.8929226095526904	0.10707739044730924
DTXSID0020606	0	0	0.7382967148744517	0.2617032851255479
DTXSID0020654	0	0	0.8088673260787725	0.19113267392122735
DTXSID0021414	0	0	0.6038229905360949	0.39617700946390466
DTXSID0021888	0	0	0.8960538546632254	0.10394614533677456
DTXSID0021965	0	0	0.6641458022206195	0.33585419777938
DTXSID0022068	0	0	0.9017314738535428	0.09826852614645716
DTXSID0024553	0	0	0.9212606912293847	0.07873930877061491
DTXSID0025363	0	0	0.9975201982644997	0.0024798017355003765
DTXSID0025816	0	0	0.9874184269973555	0.012581573002644442
DTXSID0026880	0	0	0.9607114498783214	0.03928855012167856
DTXSID0027195	0	0	0.7019216410293748	0.2980783589706252
DTXSID0027149	0	0	0.9938498407221839	0.006150159277816187
DTXSID0027640	0	0	0.9489175765426768	0.05108242345732304
DTXSID0029210	0	0	0.6044695444644655	0.3955304555355343
DTXSID0032493	0	0	0.8845762687697527	0.1154237312302474
DTXSID0032601	0	0	0.8695282065235436	0.13047179347645638
DTXSID0032605	0	0	0.8470990031884356	0.1529009968115643
DTXSID0032655	0	1	0.8361254925939872	0.16387450740601264
DTXSID0034695	0	0	0.7365539142128454	0.2634460857871545
DTXSID0034851	0	0	0.8944515576444828	0.10554844235551715
DTXSID0041981	0	0	0.9758510868770577	0.024148913122942296
DTXSID0041567	0	0	0.5144052622129432	0.4855947377870566
DTXSID0042400	0	0	0.7272480218217345	0.27275197817826546
DTXSID0042379	0	0	0.8825629404699548	0.11743705953004531
DTXSID0042406	0	0	0.9429369498408554	0.057063050159144264
DTXSID0044575	0	0	0.8610009246087318	0.1389990753912681
DTXSID0044818	0	0	0.7017930135426187	0.2982069864573813
DTXSID0047167	0	0	0.9948167499935495	0.005183250006450353
DTXSID0047296	0	0	0.7819866557248706	0.21801334427512914
DTXSID0047749	0	0	0.9268744873345948	0.07312551266540547
DTXSID1020354	0	0	0.9720027021712053	0.02799729782879486
DTXSID1020431	0	0	0.7585184905732021	0.24148150942679772
DTXSID1020439	0	0	0.7015387826143763	0.2984612173856235
DTXSID1020560	1	0	0.4522074054100769	0.5477925945899229
DTXSID1021087	0	1	0.758141500461108	0.24185849953889219
DTXSID1021160	0	0	0.7728744244112342	0.22712557558876598
DTXSID1021374	0	0	0.6988121359490693	0.3011878640509305
DTXSID1021378	0	0	0.7802209487074598	0.21977905129253994
DTXSID1021871	0	0	0.8758207583718817	0.12417924162811834
DTXSID1021821	0	0	0.9644351051529676	0.03556489484703224
DTXSID1022267	0	0	0.9006368884185398	0.0993631115814601
DTXSID1023996	0	0	0.9359551461688417	0.06404485383115821
DTXSID1024049	0	0	0.6155384664747178	0.3844615335252824
DTXSID1024176	0	0	0.9760688916119591	0.02393110838804081
DTXSID1024126	1	0	0.4302926548361268	0.5697073451638734
DTXSID1025300	0	0	0.6702791502212792	0.3297208497787206
DTXSID1025809	0	0	0.6069745038910704	0.3930254961089298
DTXSID1026031	0	0	0.8010337684082253	0.1989662315917751
DTXSID1026033	0	0	0.9121556239937021	0.08784437600629777
DTXSID1026900	0	0	0.7197995819020332	0.28020041809796725
