compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9389432944397512	0.06105670556024872
DTXSID0020319	0	1	0.9474441892669592	0.05255581073304082
DTXSID0020442	0	0	0.9540048250693695	0.04599517493063048
DTXSID0020440	0	0	0.9665624958660063	0.03343750413399377
DTXSID0020606	0	0	0.9595671425347962	0.04043285746520371
DTXSID0020654	0	0	0.9493992084774076	0.050600791522592434
DTXSID0021414	0	0	0.9560537443359621	0.04394625566403789
DTXSID0021888	0	0	0.9733886497316024	0.026611350268397643
DTXSID0021965	0	0	0.9397714965122752	0.060228503487724905
DTXSID0022068	0	0	0.963546741077963	0.0364532589220369
DTXSID0024553	0	0	0.9347545970600792	0.06524540293992084
DTXSID0025363	0	0	0.9845172129930291	0.015482787006971034
DTXSID0025816	0	0	0.9790197175692713	0.020980282430728716
DTXSID0026880	0	0	0.9890118882445078	0.010988111755492289
DTXSID0027195	0	0	0.9467939947026489	0.053206005297351006
DTXSID0027149	0	0	0.9818178152243373	0.018182184775662767
DTXSID0027640	0	0	0.9895249615232915	0.010475038476708574
DTXSID0029210	0	0	0.9451246947728683	0.054875305227131695
DTXSID0032493	0	0	0.9335460977327726	0.06645390226722724
DTXSID0032601	0	0	0.9450587077689812	0.0549412922310187
DTXSID0032605	0	0	0.9471811540335573	0.052818845966442735
DTXSID0032655	1	1	0.8298394480475859	0.1701605519524141
DTXSID0034695	0	0	0.9479378329384036	0.05206216706159624
DTXSID0034851	0	0	0.9665624958660063	0.03343750413399377
DTXSID0041981	0	0	0.969212279544928	0.030787720455071974
DTXSID0041567	0	0	0.8880820668100838	0.11191793318991639
DTXSID0042400	0	0	0.9536060092310171	0.04639399076898292
DTXSID0042379	0	0	0.9552500752500721	0.04474992474992795
DTXSID0042406	0	0	0.9809694808130143	0.019030519186985763
DTXSID0044575	0	0	0.977082767328094	0.02291723267190611
DTXSID0044818	1	0	0.6595700023143473	0.34042999768565274
DTXSID0047167	0	0	0.9761047792277416	0.023895220772258453
DTXSID0047296	0	0	0.9600618167132503	0.03993818328674966
DTXSID0047749	0	0	0.9457939139369645	0.05420608606303543
DTXSID1020354	0	0	0.9565733047172593	0.04342669528274061
DTXSID1020431	0	0	0.9277685176301715	0.07223148236982836
DTXSID1020439	1	0	0.5949769753334834	0.40502302466651674
DTXSID1020560	0	0	0.934321685009964	0.06567831499003625
DTXSID1021087	0	1	0.9251794057387902	0.0748205942612097
DTXSID1021160	0	0	0.9159620927035711	0.08403790729642888
DTXSID1021374	0	0	0.9532710229781124	0.046728977021887476
DTXSID1021378	0	0	0.9222866468593282	0.0777133531406717
DTXSID1021871	1	0	0.5570972754540331	0.4429027245459669
DTXSID1021821	0	0	0.9612673049117947	0.0387326950882054
