compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.993534283501191	0.00646571649880895
DTXSID0020319	0	1	0.8669185021584291	0.13308149784157086
DTXSID0020442	0	0	0.9100871542061933	0.08991284579380669
DTXSID0020440	0	0	0.9302411150345016	0.0697588849654984
DTXSID0020606	0	0	0.9843727949955633	0.015627205004436713
DTXSID0020654	0	0	0.9779771660247139	0.022022833975286142
DTXSID0021414	0	0	0.9820894250773312	0.017910574922668825
DTXSID0021888	0	0	0.978248478444061	0.021751521555938944
DTXSID0021965	0	0	0.9097672261420682	0.09023277385793187
DTXSID0022068	0	0	0.922955839301055	0.07704416069894501
DTXSID0024553	0	0	0.9369968955361536	0.06300310446384637
DTXSID0025363	0	0	0.9284733484590448	0.07152665154095511
DTXSID0025816	0	0	0.9888451549307341	0.011154845069265949
DTXSID0026880	0	0	0.9534755585642013	0.04652444143579867
DTXSID0027195	0	0	0.827628130002775	0.172371869997225
DTXSID0027149	0	0	0.9859320478951243	0.014067952104875634
DTXSID0027640	0	0	0.9139879522244847	0.08601204777551529
DTXSID0029210	0	0	0.7521685012736682	0.24783149872633184
DTXSID0032493	0	0	0.7144748320957105	0.2855251679042895
DTXSID0032601	0	0	0.9440747820084306	0.05592521799156937
DTXSID0032605	0	0	0.9505269578801441	0.04947304211985591
DTXSID0032655	0	1	0.8123190252805101	0.1876809747194899
DTXSID0034695	0	0	0.9548268229608446	0.045173177039155375
DTXSID0034851	0	0	0.9577801368727388	0.042219863127261274
DTXSID0041981	0	0	0.9504293037296822	0.04957069627031786
DTXSID0041567	0	0	0.7788919152578473	0.22110808474215268
DTXSID0042400	0	0	0.9467463892521127	0.05325361074788721
DTXSID0042379	0	0	0.9537223305819964	0.04627766941800364
DTXSID0042406	0	0	0.790005454682422	0.20999454531757797
DTXSID0044575	0	0	0.9785223032751131	0.021477696724886915
DTXSID0044818	0	0	0.6962815931470441	0.303718406852956
DTXSID0047167	0	0	0.9774239453542632	0.022576054645736716
DTXSID0047296	0	0	0.9793274821660585	0.020672517833941518
DTXSID0047749	0	0	0.8296101363793456	0.1703898636206545
DTXSID1020354	0	0	0.949416233256876	0.05058376674312408
DTXSID1020431	0	0	0.9582414843788971	0.041758515621102936
DTXSID1020439	0	0	0.6534305073967747	0.34656949260322534
DTXSID1020560	0	0	0.8115693639320455	0.1884306360679545
DTXSID1021087	0	1	0.975974873070153	0.024025126929846985
DTXSID1021160	0	0	0.7764235947894418	0.22357640521055816
DTXSID1021374	0	0	0.9036280220917058	0.09637197790829417
DTXSID1021378	0	0	0.8014883847535377	0.19851161524646227
DTXSID1021871	0	0	0.788732080417095	0.21126791958290503
DTXSID1021821	0	0	0.9601027192665051	0.039897280733494835
DTXSID1022267	0	0	0.9853666848516686	0.01463331514833147
DTXSID1023996	0	0	0.9307991934170722	0.06920080658292786
DTXSID1024049	0	0	0.9940570239458705	0.005942976054129511
DTXSID1024176	0	0	0.9561081836501615	0.04389181634983857
DTXSID1024126	0	0	0.7734245470109504	0.22657545298904957
DTXSID1025300	0	0	0.9558143038139303	0.04418569618606976
DTXSID1025809	0	0	0.9548977702895834	0.045102229710416566
DTXSID1026031	0	0	0.8643006071674972	0.13569939283250276
DTXSID1026033	0	0	0.8740451422407302	0.12595485775926984
DTXSID1026900	0	0	0.7922175947411808	0.20778240525881916
DTXSID1027184	0	0	0.935135654310981	0.06486434568901903
DTXSID1027134	0	0	0.9511335057150697	0.04886649428493031
DTXSID1027429	0	0	0.7451627002900274	0.2548372997099726
DTXSID1027550	0	0	0.9042990535231179	0.0957009464768821
DTXSID1029170	0	0	0.9417564874033953	0.0582435125966046
DTXSID1032309	0	0	0.9558014422489491	0.04419855775105084
DTXSID1033371	0	0	0.9405197650902684	0.05948023490973161
DTXSID1037303	0	0	0.7825183651875646	0.21748163481243546
DTXSID1038795	0	0	0.7643179925201501	0.2356820074798499
DTXSID1040372	0	0	0.8504195895974888	0.14958041040251122
DTXSID1041265	0	0	0.8665183599501067	0.13348164004989332
DTXSID1041346	0	0	0.9431099427376457	0.05689005726235435
