compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6913300813991176	0.30866991860088266
DTXSID0020319	0	1	0.6866146329738704	0.31338536702612935
DTXSID0020442	0	0	0.8006229706845029	0.19937702931549675
DTXSID0020440	0	0	0.7841856473791495	0.21581435262084994
DTXSID0020606	0	0	0.7900619719196649	0.20993802808033515
DTXSID0020654	0	0	0.7082465954231266	0.29175340457687327
DTXSID0021414	0	0	0.7083090946194218	0.29169090538057857
DTXSID0021888	0	0	0.9082645943625488	0.09173540563745085
DTXSID0021965	0	0	0.6672980952009853	0.3327019047990146
DTXSID0022068	0	0	0.9058697597079702	0.0941302402920293
DTXSID0024553	0	0	0.7551845470408016	0.24481545295919824
DTXSID0025363	0	0	0.9572530980018243	0.04274690199817554
DTXSID0025816	0	0	0.9638763849216833	0.036123615078316934
DTXSID0026880	0	0	0.9558669869386047	0.04413301306139532
DTXSID0027195	0	0	0.8912767256549048	0.1087232743450952
DTXSID0027149	0	0	0.9408404821399298	0.05915951786007015
DTXSID0027640	0	0	0.9611551052536103	0.03884489474638964
DTXSID0029210	0	0	0.7841521377150474	0.21584786228495262
DTXSID0032493	0	0	0.7662899960030093	0.2337100039969906
DTXSID0032601	0	0	0.7838402871496615	0.21615971285033855
DTXSID0032605	0	0	0.6703079000208885	0.3296920999791113
DTXSID0032655	0	1	0.6159150910028737	0.38408490899712616
DTXSID0034695	0	0	0.7411408914138718	0.2588591085861282
DTXSID0034851	0	0	0.7841856473791495	0.21581435262084994
DTXSID0041981	0	0	0.9459276400866171	0.054072359913382835
DTXSID0041567	0	0	0.7069732017557346	0.29302679824426514
DTXSID0042400	0	0	0.6486194178432904	0.35138058215670964
DTXSID0042379	0	0	0.8305671192815054	0.16943288071849466
DTXSID0042406	0	0	0.8725536398759786	0.12744636012402166
DTXSID0044575	0	0	0.7788804245810387	0.2211195754189614
DTXSID0044818	1	0	0.49886269345614104	0.5011373065438589
DTXSID0047167	0	0	0.912621540579324	0.08737845942067582
DTXSID0047296	0	0	0.8624188483573251	0.13758115164267493
DTXSID0047749	0	0	0.9015449764748605	0.09845502352513955
DTXSID1020354	0	0	0.7216648498668966	0.27833515013310317
DTXSID1020431	0	0	0.6763040973389228	0.32369590266107695
DTXSID1020439	1	0	0.4757651825837806	0.5242348174162195
DTXSID1020560	0	0	0.7731394170808362	0.22686058291916386
DTXSID1021087	0	1	0.6318315301151269	0.3681684698848737
DTXSID1021160	0	0	0.7088187823991899	0.29118121760081056
DTXSID1021374	0	0	0.8161485489908209	0.1838514510091786
DTXSID1021378	0	0	0.7488453028710198	0.25115469712898
DTXSID1021871	1	0	0.4645174938519794	0.5354825061480205
DTXSID1021821	0	0	0.8786258304499078	0.12137416955009198
DTXSID1022267	0	0	0.6389280688542965	0.361071931145703
DTXSID1023996	0	0	0.8167971695321933	0.18320283046780678
DTXSID1024049	0	0	0.5775038263824671	0.42249617361753294
DTXSID1024176	0	0	0.9054080264857413	0.09459197351425849
DTXSID1024126	0	0	0.7090599516238603	0.2909400483761399
DTXSID1025300	0	0	0.5232064137830452	0.47679358621695467
DTXSID1025809	0	0	0.5921180378912634	0.4078819621087361
DTXSID1026031	0	0	0.6486194178432904	0.35138058215670964
DTXSID1026033	0	0	0.6774994478545674	0.3225005521454327
DTXSID1026900	0	0	0.7558670061671553	0.24413299383284473
DTXSID1027184	0	0	0.8960456341403521	0.10395436585964755
DTXSID1027134	0	0	0.6732099142452806	0.32679008575471946
DTXSID1027429	0	0	0.7990278012448262	0.20097219875517383
DTXSID1027550	0	0	0.8679500809580357	0.1320499190419642
DTXSID1029170	0	0	0.9068458663421732	0.09315413365782672
DTXSID1032309	1	0	0.4289909628074607	0.5710090371925394
DTXSID1033371	0	0	0.7991405747948755	0.20085942520512462
DTXSID1037303	0	0	0.8301969078785573	0.16980309212144262
DTXSID1038795	0	0	0.8057349501036613	0.19426504989633891
DTXSID1040372	0	0	0.7991048756351243	0.20089512436487592
DTXSID1041265	1	0	0.49886269345614104	0.5011373065438589
DTXSID1041346	0	0	0.6588140867173765	0.3411859132826234
DTXSID1041550	0	0	0.571287003303666	0.4287129966963337
DTXSID1041506	1	1	0.42946228024616234	0.5705377197538376
DTXSID1041920	0	0	0.6888884573375773	0.31111154266242286
DTXSID1042491	0	0	0.6329603126890666	0.3670396873109334
DTXSID1044487	0	1	0.7491292408628576	0.2508707591371426
DTXSID1044697	0	0	0.6645404644878328	0.33545953551216673
DTXSID1047528	0	0	0.8150816754457669	0.18491832455423304
DTXSID1048203	0	0	0.7004864428329352	0.29951355716706485
DTXSID2020262	0	0	0.7289245747199108	0.2710754252800893
DTXSID2020268	0	0	0.699329863869993	0.3006701361300072
DTXSID2020428	0	0	0.8010465271498411	0.19895347285015863
DTXSID2020688	0	0	0.6188111143539744	0.38118888564602527
DTXSID2021600	0	0	0.5921180378912634	0.4078819621087361
DTXSID2021602	0	0	0.5921180378912634	0.4078819621087361
DTXSID2021735	0	0	0.8910435329645594	0.10895646703544055
DTXSID2021997	0	0	0.8830476304886383	0.11695236951136166
DTXSID2022123	0	0	0.951921037855862	0.04807896214413788
DTXSID2022171	0	0	0.7761166266163715	0.22388337338362865
DTXSID2024242	0	0	0.8052935063051953	0.19470649369480525
DTXSID2025050	0	0	0.8991844094485788	0.1008155905514214
DTXSID2025395	0	0	0.7586803552670214	0.2413196447329788
DTXSID2025680	0	0	0.8663677969962066	0.13363220300379344
DTXSID2025505	0	0	0.5921180378912634	0.4078819621087361
DTXSID2027094	0	0	0.8222584344607418	0.17774156553925838
DTXSID2027333	0	0	0.7834142845227142	0.2165857154772859
DTXSID2027593	0	0	0.6356226773146048	0.36437732268539513
DTXSID2029167	0	0	0.6812401432241089	0.3187598567758913
DTXSID2029298	0	0	0.6328224227581684	0.36717757724183175
DTXSID2029246	0	0	0.6329603126890666	0.3670396873109334
DTXSID2029874	0	0	0.5863830972440048	0.41361690275599483
DTXSID2032348	0	0	0.6385686768358875	0.36143132316411236
DTXSID2032390	0	0	0.7639826027906961	0.2360173972093042
DTXSID2032500	0	1	0.7032674055234159	0.29673259447658373
DTXSID2034255	0	0	0.8954294406327906	0.1045705593672095
DTXSID2034700	0	0	0.7597878799110906	0.2402121200889092
DTXSID2038788	0	0	0.887970589364702	0.11202941063529825
DTXSID2040363	0	1	0.8059246075180242	0.19407539248197606
DTXSID2040361	0	0	0.7636433490970043	0.23635665090299562
DTXSID2041125	0	0	0.9412906542218343	0.05870934577816558
DTXSID2042191	0	0	0.6827361222572871	0.3172638777427128
DTXSID2047357	0	0	0.7057002095081021	0.294299790491898
DTXSID2047565	0	0	0.8517035491465325	0.14829645085346752
DTXSID2052447	1	0	0.47514518444243076	0.5248548155575693
DTXSID3020336	0	0	0.6561082934558413	0.3438917065441587
DTXSID3020415	0	0	0.9605103404969598	0.039489659503040446
DTXSID3020332	0	0	0.9469142631042373	0.05308573689576254
DTXSID3020627	0	0	0.809081348869991	0.19091865113000905
DTXSID3020679	0	0	0.6485370975140976	0.35146290248590256
DTXSID3020910	0	0	0.800694363865593	0.19930563613440722
DTXSID3021277	0	0	0.9589142847334183	0.04108571526658177
DTXSID3021641	0	0	0.5921180378912634	0.4078819621087361
DTXSID3021516	0	0	0.9317987780558366	0.06820122194416339
DTXSID3021518	0	0	0.9638763849216833	0.036123615078316934
DTXSID3021645	0	0	0.5921180378912634	0.4078819621087361
DTXSID3021936	0	0	0.9370442779002602	0.06295572209973979
DTXSID3021984	0	1	0.7761166266163715	0.22388337338362865
DTXSID3022247	0	1	0.6248822917817002	0.37511770821829943
DTXSID3023897	0	0	0.8160795739394681	0.1839204260605317
DTXSID3024944	0	1	0.8836288779835418	0.11637112201645815
DTXSID3026223	0	0	0.9023332051492694	0.0976667948507304
DTXSID3026564	0	0	0.7664640819813409	0.23353591801865917
DTXSID3026726	0	0	0.571287003303666	0.4287129966963337
DTXSID3026728	0	0	0.6348570546266277	0.3651429453733722
DTXSID3026697	0	0	0.7900619719196649	0.20993802808033515
DTXSID3027403	0	1	0.7306047866638353	0.26939521333616456
DTXSID3029653	0	0	0.9102580664712209	0.08974193352877904
DTXSID3031860	0	0	0.8301969078785573	0.16980309212144262
DTXSID3031862	0	0	0.8301969078785573	0.16980309212144262
DTXSID3032389	0	0	0.6348570546266277	0.3651429453733722
DTXSID3032670	0	0	0.7841856473791495	0.21581435262084994
