compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9345086881282019	0.06549131187179809
DTXSID0020319	0	1	0.9495659877690631	0.050434012230936874
DTXSID0020442	0	0	0.9109649426000603	0.08903505739993962
DTXSID0020440	0	0	0.9223298984027112	0.07767010159728886
DTXSID0020606	0	0	0.9810934597194759	0.018906540280524117
DTXSID0020654	0	0	0.9802572776640841	0.019742722335915886
DTXSID0021414	0	0	0.9810934597194758	0.018906540280524135
DTXSID0021888	0	0	0.9810934597194758	0.018906540280524135
DTXSID0021965	0	0	0.9075865468211685	0.09241345317883155
DTXSID0022068	0	0	0.9810934597194758	0.018906540280524135
DTXSID0024553	0	0	0.9669374460652527	0.03306255393474731
DTXSID0025363	0	0	0.9810934597194759	0.018906540280524117
DTXSID0025816	0	0	0.9810934597194758	0.018906540280524135
DTXSID0026880	0	0	0.9810934597194758	0.018906540280524135
DTXSID0027195	0	0	0.9638826287835934	0.036117371216406596
DTXSID0027149	0	0	0.9810934597194758	0.018906540280524135
DTXSID0027640	0	0	0.9817342959606736	0.018265704039326418
DTXSID0029210	0	0	0.9696335368027773	0.030366463197222728
DTXSID0032493	0	0	0.9664940363670432	0.03350596363295672
DTXSID0032601	0	0	0.9503993190233285	0.049600680976671474
DTXSID0032605	0	0	0.9109649426000603	0.08903505739993962
DTXSID0032655	0	1	0.9755819989386901	0.024418001061309872
DTXSID0034695	0	0	0.9638826287835934	0.03611737121640658
DTXSID0034851	0	0	0.9223298984027112	0.07767010159728886
DTXSID0041981	0	0	0.9810934597194758	0.018906540280524135
DTXSID0041567	0	0	0.9626609010951335	0.03733909890486652
DTXSID0042400	0	0	0.9792783092913276	0.020721690708672403
DTXSID0042379	0	0	0.9638826287835934	0.036117371216406596
DTXSID0042406	0	0	0.9810934597194759	0.018906540280524117
DTXSID0044575	0	0	0.9656230010995779	0.034376998900422125
DTXSID0044818	0	0	0.9620004951655755	0.03799950483442454
DTXSID0047167	0	0	0.9810934597194758	0.018906540280524135
DTXSID0047296	0	0	0.7023902575434318	0.2976097424565683
DTXSID0047749	0	0	0.9638826287835934	0.036117371216406596
DTXSID1020354	0	0	0.796777715859031	0.203222284140969
DTXSID1020431	0	0	0.9075865468211685	0.09241345317883155
DTXSID1020439	0	0	0.9075865468211685	0.09241345317883155
DTXSID1020560	0	0	0.9749888919709118	0.02501110802908819
DTXSID1021087	0	1	0.9680454588057164	0.03195454119428359
DTXSID1021160	0	0	0.9632289954862935	0.03677100451370652
DTXSID1021374	0	0	0.9638826287835934	0.03611737121640658
DTXSID1021378	0	0	0.9810934597194759	0.018906540280524117
DTXSID1021871	0	0	0.7647147415640805	0.23528525843591952
DTXSID1021821	0	0	0.9472723492949782	0.05272765070502185
DTXSID1022267	0	0	0.9669374460652527	0.03306255393474732
DTXSID1023996	0	0	0.9638826287835934	0.036117371216406596
DTXSID1024049	0	0	0.9822980285309507	0.0177019714690493
DTXSID1024176	0	0	0.9638826287835934	0.03611737121640658
DTXSID1024126	0	0	0.9259587993439606	0.07404120065603931
DTXSID1025300	0	0	0.9754598193981333	0.02454018060186668
DTXSID1025809	0	0	0.9626609010951335	0.03733909890486652
DTXSID1026031	0	0	0.9792783092913276	0.020721690708672403
DTXSID1026033	0	0	0.812675442487042	0.18732455751295798
DTXSID1026900	0	0	0.9490874368776923	0.050912563122307734
DTXSID1027184	0	0	0.9638826287835934	0.036117371216406596
DTXSID1027134	0	0	0.945748263742721	0.05425173625727895
DTXSID1027429	0	0	0.846510670431778	0.15348932956822198
DTXSID1027550	0	0	0.9810934597194758	0.018906540280524135
DTXSID1029170	0	0	0.9810934597194759	0.018906540280524117
DTXSID1032309	0	0	0.9109649426000604	0.08903505739993958
DTXSID1033371	0	0	0.846510670431778	0.15348932956822198
DTXSID1037303	0	0	0.9719802318757139	0.028019768124286065
DTXSID1038795	0	0	0.9638826287835934	0.036117371216406596
DTXSID1040372	0	0	0.9738927828710161	0.026107217128983923
DTXSID1041265	0	0	0.9620004951655755	0.03799950483442454
DTXSID1041346	0	0	0.9109649426000604	0.08903505739993958
DTXSID1041550	0	0	0.9646389566361379	0.03536104336386219
DTXSID1041506	0	1	0.7433972899857413	0.25660271001425866
DTXSID1041920	0	0	0.7918608544553764	0.20813914554462365
DTXSID1042491	0	0	0.9495000302998091	0.05049996970019085
DTXSID1044487	0	1	0.9490874368776923	0.050912563122307734
DTXSID1044697	0	0	0.8356268484004841	0.164373151599516
DTXSID1047528	0	0	0.9517995890848167	0.04820041091518331
DTXSID1048203	0	0	0.9345086881282019	0.06549131187179809
DTXSID2020262	0	0	0.9766747377438952	0.023325262256104713
DTXSID2020268	0	0	0.9749888919709118	0.02501110802908819
DTXSID2020428	0	0	0.9817342959606736	0.018265704039326418
DTXSID2020688	0	0	0.9495659877690632	0.05043401223093685
DTXSID2021600	0	0	0.9626609010951335	0.03733909890486652
DTXSID2021602	0	0	0.9626609010951335	0.03733909890486652
DTXSID2021735	0	0	0.9810934597194758	0.018906540280524135
DTXSID2021997	0	0	0.9789216266982937	0.021078373301706258
DTXSID2022123	0	0	0.9810934597194759	0.018906540280524117
DTXSID2022171	0	0	0.9638826287835934	0.03611737121640658
DTXSID2024242	0	0	0.8738486478182776	0.12615135218172233
DTXSID2025050	0	0	0.9638826287835934	0.036117371216406596
DTXSID2025395	0	0	0.9638826287835934	0.036117371216406596
DTXSID2025680	0	0	0.9767855672664021	0.023214432733597908
DTXSID2025505	0	0	0.9626609010951335	0.03733909890486652
DTXSID2027094	0	0	0.9810934597194759	0.018906540280524117
DTXSID2027333	0	0	0.9795323606455905	0.02046763935440958
DTXSID2027593	0	0	0.526188212634719	0.47381178736528096
DTXSID2029167	0	0	0.9638826287835934	0.036117371216406596
DTXSID2029298	0	0	0.9792783092913276	0.020721690708672403
DTXSID2029246	0	0	0.9495000302998091	0.05049996970019085
DTXSID2029874	0	0	0.9379239091219581	0.062076090878041855
DTXSID2032348	0	0	0.7806369641964782	0.21936303580352176
DTXSID2032390	0	0	0.6650507424558945	0.3349492575441056
DTXSID2032500	0	1	0.7093004445507147	0.2906995554492852
DTXSID2034255	0	0	0.9450185914513286	0.05498140854867141
DTXSID2034700	0	0	0.9109649426000604	0.08903505739993958
DTXSID2038788	0	0	0.9810934597194759	0.018906540280524117
DTXSID2040363	0	1	0.91170022642556	0.08829977357443991
DTXSID2040361	0	0	0.9638826287835934	0.036117371216406596
DTXSID2041125	0	0	0.9638826287835934	0.036117371216406596
DTXSID2042191	0	0	0.9638826287835934	0.036117371216406596
DTXSID2047357	0	0	0.8758293645808098	0.12417063541919018
DTXSID2047565	0	0	0.9750905326214138	0.024909467378586247
DTXSID2052447	0	0	0.9066385705422233	0.09336142945777665
DTXSID3020336	0	0	0.9345086881282019	0.06549131187179809
DTXSID3020415	0	0	0.9638826287835934	0.036117371216406596
DTXSID3020332	0	0	0.9780799734067895	0.02192002659321049
DTXSID3020627	0	0	0.9126592214992993	0.08734077850070066
DTXSID3020679	0	0	0.9495659877690632	0.05043401223093685
DTXSID3020910	0	0	0.9792783092913276	0.020721690708672403
DTXSID3021277	0	0	0.9810934597194758	0.018906540280524135
DTXSID3021641	0	0	0.9626609010951335	0.03733909890486652
DTXSID3021516	0	0	0.9810934597194758	0.018906540280524135
DTXSID3021518	0	0	0.9810934597194759	0.018906540280524117
DTXSID3021645	0	0	0.9626609010951335	0.03733909890486652
DTXSID3021936	0	0	0.9638826287835934	0.036117371216406596
DTXSID3021984	0	1	0.9638826287835934	0.036117371216406596
DTXSID3022247	0	1	0.9445791035021482	0.055420896497851806
DTXSID3023897	0	0	0.9345086881282019	0.06549131187179809
DTXSID3024944	0	1	0.8516239869674529	0.14837601303254705
DTXSID3026223	0	0	0.9091292656495698	0.09087073435043028
