compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8903265217997048	0.10967347820029505
DTXSID0020319	0	1	0.7891558372380257	0.21084416276197407
DTXSID0020442	0	0	0.9134302125965753	0.08656978740342479
DTXSID0020440	0	0	0.9100696891940223	0.08993031080597763
DTXSID0020606	0	0	0.7382816934834102	0.2617183065165895
DTXSID0020654	0	0	0.8759225240069272	0.12407747599307226
DTXSID0021414	0	0	0.6244990948352261	0.3755009051647737
DTXSID0021888	0	0	0.9243954824998819	0.0756045175001178
DTXSID0021965	0	0	0.7308775891424382	0.2691224108575615
DTXSID0022068	0	0	0.9307215401612164	0.06927845983878343
DTXSID0024553	0	0	0.8869512919453505	0.11304870805464931
DTXSID0025363	0	0	0.9882724645934365	0.011727535406563306
DTXSID0025816	0	0	0.9384643055325155	0.06153569446748458
DTXSID0026880	0	0	0.9491952267777051	0.050804773222295097
DTXSID0027195	0	0	0.7262640400496914	0.273735959950308
DTXSID0027149	0	0	0.9738158404057614	0.026184159594238535
DTXSID0027640	0	0	0.9453893424203119	0.05461065757968817
DTXSID0029210	0	0	0.6579638063378925	0.3420361936621073
DTXSID0032493	0	0	0.8110345486783841	0.18896545132161585
DTXSID0032601	0	0	0.8250184905171084	0.1749815094828915
DTXSID0032605	0	0	0.879046443030361	0.12095355696963919
DTXSID0032655	0	1	0.7681703232520547	0.23182967674794475
DTXSID0034695	0	0	0.6900780805250625	0.30992191947493686
DTXSID0034851	0	0	0.9100696891940223	0.08993031080597763
DTXSID0041981	0	0	0.9774758231574264	0.022524176842573455
DTXSID0041567	0	0	0.5417682702989959	0.4582317297010041
DTXSID0042400	0	0	0.7772567224504449	0.22274327754955453
DTXSID0042379	0	0	0.9426805778692962	0.057319422130703755
DTXSID0042406	0	0	0.937337735121345	0.062662264878655
DTXSID0044575	0	0	0.8573274756072425	0.14267252439275716
DTXSID0044818	0	0	0.5746939605344956	0.42530603946550405
DTXSID0047167	0	0	0.9927161050011448	0.007283894998855297
DTXSID0047296	0	0	0.8553496846429942	0.14465031535700515
DTXSID0047749	0	0	0.9333071349777348	0.06669286502226486
DTXSID1020354	0	0	0.9516715308579713	0.048328469142028437
DTXSID1020431	0	0	0.7914532352668197	0.2085467647331796
DTXSID1020439	0	0	0.7356208981346254	0.26437910186537383
DTXSID1020560	1	0	0.4734766339899066	0.5265233660100934
DTXSID1021087	0	1	0.7852146764407626	0.2147853235592371
DTXSID1021160	0	0	0.8193673933696917	0.1806326066303081
DTXSID1021374	0	0	0.6699605889174675	0.330039411082532
DTXSID1021378	0	0	0.8008052648804745	0.1991947351195249
DTXSID1021871	0	0	0.928387913430222	0.07161208656977763
DTXSID1021821	0	0	0.9688842881192833	0.031115711880716688
DTXSID1022267	0	0	0.8682248164029228	0.13177518359707657
DTXSID1023996	0	0	0.959165234224808	0.04083476577519173
DTXSID1024049	0	0	0.695224333062218	0.3047756669377819
DTXSID1024176	0	0	0.962911123262215	0.03708887673778479
DTXSID1024126	1	0	0.4943440874512263	0.5056559125487736
DTXSID1025300	0	0	0.7313701641409902	0.26862983585900957
DTXSID1025809	0	0	0.5649919811868183	0.4350080188131816
DTXSID1026031	0	0	0.8463268343156148	0.15367316568438447
DTXSID1026033	0	0	0.9440359504803095	0.055964049519690154
DTXSID1026900	0	0	0.7338743415268026	0.2661256584731968
DTXSID1027184	1	0	0.46438257072582845	0.5356174292741716
DTXSID1027134	0	0	0.653828050271947	0.34617194972805293
DTXSID1027429	0	0	0.55380065674696	0.4461993432530397
DTXSID1027550	0	0	0.941601857162272	0.058398142837727915
DTXSID1029170	0	0	0.9278109382565859	0.07218906174341408
DTXSID1032309	0	0	0.8207537624142587	0.17924623758574118
DTXSID1033371	0	0	0.9608480762508648	0.039151923749135065
DTXSID1037303	0	0	0.6331010432225775	0.3668989567774222
DTXSID1038795	0	0	0.73383705259363	0.26616294740636964
DTXSID1040372	0	0	0.8534698922253634	0.1465301077746362
DTXSID1041265	0	0	0.560230644656939	0.43976935534306105
DTXSID1041346	0	0	0.8954685966267883	0.10453140337321142
DTXSID1041550	0	0	0.7921639115316998	0.20783608846829965
DTXSID1041506	1	1	0.29742024089807584	0.702579759101924
DTXSID1041920	0	0	0.9002769176379255	0.09972308236207444
DTXSID1042491	0	0	0.776522936343281	0.22347706365671893
DTXSID1044487	0	1	0.5122456031130284	0.4877543968869717
DTXSID1044697	0	0	0.8653684790999283	0.1346315209000713
DTXSID1047528	0	0	0.8052229428761277	0.19477705712387205
DTXSID1048203	0	0	0.9092506084108207	0.0907493915891789
DTXSID2020262	0	0	0.8748086246321356	0.12519137536786432
DTXSID2020268	0	0	0.5470972422728113	0.4529027577271888
DTXSID2020428	0	0	0.9154238006490504	0.08457619935094951
DTXSID2020688	0	0	0.6781806984433146	0.32181930155668476
DTXSID2021600	0	0	0.9736620101055887	0.026337989894411266
DTXSID2021602	0	0	0.6202912006806786	0.37970879931932144
DTXSID2021735	0	0	0.9711177750152578	0.028882224984742293
DTXSID2021997	0	0	0.9607868134817577	0.039213186518242314
DTXSID2022123	0	0	0.9309129681019075	0.06908703189809225
DTXSID2022171	0	0	0.7969814551656933	0.2030185448343062
DTXSID2024242	0	0	0.8106829980389714	0.18931700196102846
DTXSID2025050	0	0	0.9304290149617086	0.06957098503829112
DTXSID2025395	0	0	0.7853674739813795	0.21463252601862015
DTXSID2025680	0	0	0.78022249492211	0.21977750507788954
DTXSID2025505	0	0	0.5264433642061159	0.473556635793884
DTXSID2027094	0	0	0.7611422812860168	0.23885771871398304
DTXSID2027333	0	0	0.9009829476421851	0.09901705235781448
DTXSID2027593	0	0	0.7999646188110993	0.20003538118890024
DTXSID2029167	0	0	0.8884073805175191	0.11159261948248075
DTXSID2029298	0	0	0.8106474227497875	0.18935257725021204
DTXSID2029246	0	0	0.6580869459303147	0.34191305406968503
DTXSID2029874	0	0	0.8012134365356491	0.19878656346434997
DTXSID2032348	0	0	0.7652387303292051	0.23476126967079425
DTXSID2032390	0	0	0.7757775669648566	0.22422243303514275
DTXSID2032500	0	1	0.8565449070838443	0.14345509291615532
DTXSID2034255	0	0	0.9660956039629834	0.033904396037016345
DTXSID2034700	0	0	0.9349115712867119	0.06508842871328786
DTXSID2038788	0	0	0.9525170271549488	0.047482972845051014
DTXSID2040363	0	1	0.7959401304271819	0.20405986957281783
DTXSID2040361	0	0	0.8143596967240025	0.185640303275997
DTXSID2041125	0	0	0.8619766639069931	0.13802333609300657
DTXSID2042191	0	0	0.9856174412297911	0.014382558770209029
DTXSID2047357	1	0	0.4948552053199406	0.5051447946800594
DTXSID2047565	0	0	0.5813062791393591	0.4186937208606405
DTXSID2052447	0	0	0.8679689965243845	0.13203100347561483
DTXSID3020336	0	0	0.8493985231824581	0.15060147681754138
DTXSID3020415	0	0	0.7541941759219145	0.24580582407808482
DTXSID3020332	0	0	0.9339545868021719	0.06604541319782781
DTXSID3020627	0	0	0.8693666718172024	0.1306333281827976
DTXSID3020679	1	0	0.4457825770872513	0.5542174229127486
DTXSID3020910	0	0	0.9251543237920915	0.0748456762079081
DTXSID3021277	0	0	0.9303539996976368	0.06964600030236287
DTXSID3021641	0	0	0.8872720605500279	0.11272793944997193
DTXSID3021516	0	0	0.9827657888321307	0.017234211167869284
DTXSID3021518	0	0	0.928703853343123	0.0712961466568772
DTXSID3021645	0	0	0.967861081858414	0.032138918141585995
DTXSID3021936	0	0	0.8846231788691434	0.11537682113085629
DTXSID3021984	0	1	0.5820457278739616	0.4179542721260381
DTXSID3022247	0	1	0.5270633376898511	0.47293666231014886
DTXSID3023897	0	0	0.8988456793636269	0.10115432063637286
DTXSID3024944	0	1	0.7850577846519592	0.21494221534803995
DTXSID3026223	0	0	0.9340070276751009	0.06599297232489917
DTXSID3026564	0	0	0.8013171356463279	0.19868286435367122
DTXSID3026726	0	0	0.8072320310221277	0.1927679689778717
DTXSID3026728	0	0	0.8583291465262453	0.14167085347375455
DTXSID3026697	0	0	0.6885715786888463	0.3114284213111535
DTXSID3027403	1	1	0.4514559849791205	0.5485440150208796
DTXSID3029653	0	0	0.9455963875345672	0.054403612465433134
DTXSID3031860	0	0	0.5438897081542009	0.4561102918457986
DTXSID3031862	0	0	0.7181328111296243	0.28186718887037515
DTXSID3032389	0	0	0.5018368581583955	0.49816314184160443
DTXSID3032670	0	0	0.9018559680690651	0.0981440319309346
DTXSID3034799	0	0	0.904623446182433	0.09537655381756649
DTXSID3035214	0	0	0.9507045844580203	0.049295415541979436
DTXSID3036286	0	0	0.8931487504576401	0.10685124954235976
DTXSID3036288	1	0	0.4840521158948707	0.515947884105129
