compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9291833639144897	0.07081662118434906
DTXSID0020319	0	1	0.9348671436309814	0.06513287127017975
DTXSID0020442	0	0	0.9933353662490845	0.00666462630033493
DTXSID0020440	0	0	0.9856998920440674	0.014300098642706871
DTXSID0020606	0	0	0.986815333366394	0.013184680603444576
DTXSID0020654	0	0	0.9632160663604736	0.03678391873836517
DTXSID0021414	0	0	0.9491826295852661	0.050817400217056274
DTXSID0021888	0	0	0.9890259504318237	0.010974070057272911
DTXSID0021965	0	0	0.9642682075500488	0.03573177009820938
DTXSID0022068	0	0	0.9861510992050171	0.013848898932337761
DTXSID0024553	0	0	0.9244383573532104	0.07556163519620895
DTXSID0025363	0	0	0.9924744367599487	0.007525564171373844
DTXSID0025816	0	0	0.9922841191291809	0.00771590881049633
DTXSID0026880	0	0	0.9903474450111389	0.009652583859860897
DTXSID0027195	0	0	0.9822049736976624	0.017795054242014885
DTXSID0027149	0	0	0.9888988137245178	0.011101167649030685
DTXSID0027640	0	0	0.991667628288269	0.008332368917763233
DTXSID0029210	0	0	0.9499425888061523	0.05005745589733124
DTXSID0032493	0	0	0.9363782405853271	0.06362174451351166
DTXSID0032601	0	0	0.944728434085846	0.055271588265895844
DTXSID0032605	0	0	0.9820896983146667	0.017910316586494446
DTXSID0032655	0	1	0.8729059100151062	0.1270941197872162
DTXSID0034695	0	0	0.9272395968437195	0.07276037335395813
DTXSID0034851	0	0	0.9856998920440674	0.014300098642706871
DTXSID0041981	0	0	0.980038583278656	0.019961409270763397
DTXSID0041567	0	0	0.9426143765449524	0.0573856495320797
DTXSID0042400	0	0	0.94223952293396	0.05776049196720123
DTXSID0042379	0	0	0.9811035990715027	0.018896423280239105
DTXSID0042406	0	0	0.9832322597503662	0.016767749562859535
DTXSID0044575	0	0	0.9431034922599792	0.05689653754234314
DTXSID0044818	0	0	0.9432322978973389	0.056767724454402924
DTXSID0047167	0	0	0.9806698560714722	0.01933014951646328
DTXSID0047296	0	0	0.9740307331085205	0.025969255715608597
DTXSID0047749	0	0	0.9834589958190918	0.016541006043553352
DTXSID1020354	0	0	0.9253379106521606	0.07466212660074234
DTXSID1020431	0	0	0.9592002630233765	0.04079971835017204
DTXSID1020439	0	0	0.9630883932113647	0.03691162168979645
DTXSID1020560	0	0	0.9376728534698486	0.062327198684215546
DTXSID1021087	0	1	0.9145802855491638	0.08541974425315857
DTXSID1021160	0	0	0.9257057905197144	0.07429420202970505
DTXSID1021374	0	0	0.9476069211959839	0.05239305645227432
DTXSID1021378	0	0	0.9682308435440063	0.03176913410425186
DTXSID1021871	0	0	0.9415827989578247	0.05841720104217529
DTXSID1021821	0	0	0.9796146750450134	0.02038530632853508
DTXSID1022267	0	0	0.9323151111602783	0.06768489629030228
DTXSID1023996	0	0	0.9659633040428162	0.03403668478131294
DTXSID1024049	0	0	0.891727864742279	0.10827215015888214
DTXSID1024176	0	0	0.9905015230178833	0.009498468600213528
DTXSID1024126	0	0	0.9498536586761475	0.050146326422691345
DTXSID1025300	0	0	0.8086314797401428	0.1913684904575348
DTXSID1025809	0	0	0.9004366993904114	0.09956332296133041
DTXSID1026031	0	0	0.94223952293396	0.05776049196720123
DTXSID1026033	0	0	0.9536480903625488	0.04635189473628998
DTXSID1026900	0	0	0.9144860506057739	0.08551397174596786
DTXSID1027184	0	0	0.9782860279083252	0.02171401120722294
DTXSID1027134	0	0	0.9384205341339111	0.061579495668411255
DTXSID1027429	0	0	0.9703572392463684	0.02964276820421219
DTXSID1027550	0	0	0.9606949090957642	0.039305128157138824
