compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9643174409866333	0.03568258881568909
DTXSID0020319	0	1	0.9538342952728271	0.04616572707891464
DTXSID0020442	0	0	0.9440034627914429	0.05599651485681534
DTXSID0020440	0	0	0.9604220986366272	0.039577923715114594
DTXSID0020606	0	0	0.9555747509002686	0.044425200670957565
DTXSID0020654	0	0	0.9763531684875488	0.023646779358386993
DTXSID0021414	0	0	0.9799476861953735	0.02005230449140072
DTXSID0021888	0	0	0.9547069072723389	0.045293115079402924
DTXSID0021965	0	0	0.9359423518180847	0.06405767053365707
DTXSID0022068	0	0	0.9536433219909668	0.0463566891849041
DTXSID0024553	0	0	0.9777085781097412	0.02229146659374237
DTXSID0025363	0	0	0.9837503433227539	0.01624966971576214
DTXSID0025816	0	0	0.9824092984199524	0.0175907164812088
DTXSID0026880	0	0	0.9848474860191345	0.01515248417854309
DTXSID0027195	0	0	0.9705501198768616	0.029449909925460815
DTXSID0027149	0	0	0.9850978255271912	0.014902162365615368
DTXSID0027640	0	0	0.9881591796875	0.011840849183499813
DTXSID0029210	0	0	0.9634361267089844	0.036563895642757416
DTXSID0032493	0	0	0.9614496231079102	0.03855040296912193
DTXSID0032601	0	0	0.9476342797279358	0.05236569792032242
DTXSID0032605	0	0	0.970520555973053	0.029479503631591797
DTXSID0032655	0	1	0.9409174919128418	0.0590825229883194
DTXSID0034695	0	0	0.9834836721420288	0.01651633158326149
DTXSID0034851	0	0	0.9604220986366272	0.039577923715114594
DTXSID0041981	0	0	0.9761019945144653	0.02389802783727646
DTXSID0041567	0	0	0.9735397100448608	0.02646029368042946
DTXSID0042400	0	0	0.9671943783760071	0.03280562534928322
DTXSID0042379	0	0	0.9833073019981384	0.01669270731508732
DTXSID0042406	0	0	0.9803078174591064	0.01969219744205475
DTXSID0044575	0	0	0.9740434288978577	0.025956613942980766
DTXSID0044818	0	0	0.9347639083862305	0.06523608416318893
DTXSID0047167	0	0	0.980810284614563	0.01918972097337246
DTXSID0047296	0	0	0.9316000938415527	0.06839985400438309
DTXSID0047749	0	0	0.979852020740509	0.020148003473877907
DTXSID1020354	0	0	0.969243586063385	0.030756384134292603
DTXSID1020431	0	0	0.9592844843864441	0.04071549326181412
DTXSID1020439	0	0	0.8599474430084229	0.14005261659622192
DTXSID1020560	0	0	0.9483044743537903	0.0516955703496933
