compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8140362171819757	0.18596378281802425
DTXSID0020319	0	1	0.6981226859948768	0.3018773140051231
DTXSID0020442	0	0	0.8679147596298693	0.1320852403701308
DTXSID0020440	0	0	0.8576137108326947	0.14238628916730522
DTXSID0020606	0	0	0.7220647603184676	0.277935239681532
DTXSID0020654	0	0	0.8339685112155444	0.16603148878445556
DTXSID0021414	0	0	0.6226434855480362	0.37735651445196366
DTXSID0021888	0	0	0.9401796058983519	0.05982039410164764
DTXSID0021965	0	0	0.6962820470743121	0.30371795292568743
DTXSID0022068	0	0	0.9388052538471149	0.06119474615288479
DTXSID0024553	0	0	0.9202729544630933	0.07972704553690665
DTXSID0025363	0	0	0.9547011368016088	0.045298863198390944
DTXSID0025816	0	0	0.9102867333673427	0.08971326663265693
DTXSID0026880	0	0	0.9233951221156844	0.0766048778843154
DTXSID0027195	0	0	0.7378130234798467	0.2621869765201527
DTXSID0027149	0	0	0.9423026870994509	0.05769731290054883
DTXSID0027640	0	0	0.9411420708635508	0.05885792913644889
DTXSID0032493	0	0	0.8181911921868439	0.18180880781315606
DTXSID0032601	0	0	0.7437101474453922	0.25628985255460757
DTXSID0032605	0	0	0.8438602023860636	0.1561397976139362
DTXSID0032655	0	1	0.6981622722557114	0.30183772774428863
DTXSID0034851	0	0	0.8580554452500389	0.14194455474996107
DTXSID0041981	0	0	0.9203913190576146	0.07960868094238503
DTXSID0041567	0	0	0.6079562317586218	0.3920437682413785
DTXSID0042379	0	0	0.9188292035905459	0.08117079640945393
DTXSID0044575	0	0	0.787396665680174	0.21260333431982587
DTXSID0044818	0	0	0.598739215397009	0.4012607846029909
DTXSID0047167	0	0	0.9468496956645643	0.05315030433543526
DTXSID0047296	0	0	0.7980556253961	0.2019443746038996
DTXSID0047749	0	0	0.9341048708755055	0.06589512912449427
DTXSID1020354	0	0	0.9389837949516349	0.06101620504836549
DTXSID1020431	0	0	0.7576313815498469	0.24236861845015265
DTXSID1020439	0	0	0.7383163949415946	0.2616836050584051
DTXSID1020560	1	0	0.4838063165388018	0.5161936834611983
DTXSID1021087	0	1	0.7388082797711965	0.2611917202288031
DTXSID1021160	0	0	0.7847297024589222	0.21527029754107746
DTXSID1021374	0	0	0.7204420085289724	0.27955799147102706
DTXSID1021378	0	0	0.8034420249110041	0.19655797508899536
DTXSID1021871	0	0	0.8589539256426203	0.1410460743573792
DTXSID1021821	0	0	0.9503115483224209	0.04968845167757864
DTXSID1022267	0	0	0.8872165639790265	0.11278343602097375
DTXSID1023996	0	0	0.9341182098260623	0.0658817901739378
DTXSID1024049	0	0	0.6466253820527939	0.3533746179472058
DTXSID1024176	0	0	0.9526847076020102	0.04731529239798962
DTXSID1024126	1	0	0.48860805486912856	0.5113919451308714
DTXSID1025300	0	0	0.6604580840709933	0.33954191592900623
DTXSID1025809	0	0	0.6184741301878693	0.381525869812131
DTXSID1026900	0	0	0.5997914822224776	0.40020851777752187
DTXSID1027184	0	0	0.5910994493718578	0.40890055062814196
DTXSID1027134	0	0	0.6775246740073486	0.3224753259926509
DTXSID1027429	0	0	0.6188516696467595	0.38114833035324047
DTXSID1029170	0	0	0.9207348077173615	0.0792651922826382
DTXSID1032309	0	0	0.7948439141734357	0.20515608582656483
DTXSID1033371	0	0	0.9599046920758859	0.040095307924114004
DTXSID1037303	0	0	0.659541294185713	0.34045870581428683
DTXSID1038795	0	0	0.7454565406197577	0.2545434593802422
DTXSID1040372	0	0	0.7831238635741571	0.21687613642584266
DTXSID1041265	0	0	0.5741394031547952	0.4258605968452042
DTXSID1041346	0	0	0.8413083663207535	0.15869163367924635
DTXSID1041550	0	0	0.7883210059278786	0.21167899407212107
DTXSID1041506	1	1	0.26139727337646146	0.7386027266235378
DTXSID1041920	0	0	0.8490426236669919	0.15095737633300785
DTXSID1042491	0	0	0.7748569943075151	0.22514300569248483
DTXSID1044487	1	1	0.45595357336076076	0.5440464266392393
DTXSID1044697	0	0	0.8233833681761306	0.17661663182386894
