compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9999982064724179	1.7935275821238626e-06
DTXSID0020319	0	1	0.9999393500008856	6.06499991143424e-05
DTXSID0020442	0	0	0.999999848334848	1.5166515198931386e-07
DTXSID0020440	0	0	0.9999998007474026	1.9925259746008539e-07
DTXSID0020606	0	0	0.9999986740770177	1.3259229823033935e-06
DTXSID0020654	0	0	0.9999955153899016	4.484610098415023e-06
DTXSID0021414	0	0	0.9999741621587033	2.5837841296741748e-05
DTXSID0021888	0	0	0.9999999141484035	8.58515964671807e-08
DTXSID0021965	0	0	0.9999742535741865	2.574642581354857e-05
DTXSID0022068	0	0	0.9999997123693307	2.876306692529743e-07
DTXSID0024553	0	0	0.9999970743001068	2.9256998931922144e-06
DTXSID0025363	0	0	0.9999999768548657	2.3145134233999998e-08
DTXSID0025816	0	0	0.9999999909038707	9.0961293394426e-09
DTXSID0026880	0	0	0.9999999983140211	1.6859789461289427e-09
DTXSID0027195	0	0	0.9999999145627223	8.5437277713664e-08
DTXSID0027149	0	0	0.9999997642453082	2.357546917843279e-07
DTXSID0027640	0	0	0.9999999464959752	5.3504024736260256e-08
DTXSID0029210	0	0	0.9999995321021083	4.678978916319545e-07
DTXSID0032493	0	0	0.9997037416162495	0.0002962583837505127
DTXSID0032601	0	0	0.999596314024111	0.00040368597588897687
DTXSID0032605	0	0	0.9999998018349054	1.9816509457737646e-07
DTXSID0032655	0	1	0.9889927408837114	0.01100725911628861
DTXSID0034695	0	0	0.999999915938234	8.406176596225056e-08
DTXSID0034851	0	0	0.9999998007474026	1.9925259746008539e-07
DTXSID0041981	0	0	0.9999981068630585	1.8931369415335257e-06
DTXSID0041567	0	0	0.9996513703811168	0.00034862961888318806
DTXSID0042400	0	0	0.9999995249134881	4.7508651187690944e-07
DTXSID0042379	0	0	0.9999970683473086	2.9316526913498295e-06
DTXSID0042406	0	0	0.9999491770098479	5.0822990152087446e-05
DTXSID0044575	0	0	0.9998303577981278	0.00016964220187219698
DTXSID0044818	0	0	0.9782917004785685	0.021708299521431478
DTXSID0047167	0	0	0.9999995329676921	4.670323079871321e-07
DTXSID0047296	0	0	0.9999919049312403	8.095068759632826e-06
DTXSID0047749	0	0	0.9999999524715322	4.7528467875941335e-08
DTXSID1020354	0	0	0.9999170851776893	8.291482231076218e-05
DTXSID1020431	0	0	0.9993732529712387	0.0006267470287613008
DTXSID1020439	0	0	0.9999945142585703	5.485741429625474e-06
DTXSID1020560	0	0	0.9998382359786752	0.0001617640213247906
DTXSID1021087	0	1	0.9990178545660928	0.000982145433907155
DTXSID1021160	0	0	0.9999749464250647	2.505357493527263e-05
DTXSID1021374	0	0	0.9999961724595602	3.827540439829772e-06
DTXSID1021378	0	0	0.9999996458974494	3.54102550586765e-07
DTXSID1021871	0	0	0.9999984278050159	1.5721949841143261e-06
DTXSID1021821	0	0	0.999998371781343	1.6282186569671732e-06
DTXSID1022267	0	0	0.982286067486735	0.017713932513265068
DTXSID1023996	0	0	0.9999764786125531	2.3521387446897005e-05
DTXSID1024049	0	0	0.9992558940395823	0.0007441059604177123
DTXSID1024176	0	0	0.9999982218149782	1.7781850217560095e-06
DTXSID1024126	0	0	0.9999835481442529	1.64518557470702e-05
DTXSID1025300	0	0	0.9979132048744088	0.002086795125591126
DTXSID1025809	0	0	0.9947884815526612	0.005211518447338759
DTXSID1026031	0	0	0.9999995249134881	4.7508651187690944e-07
DTXSID1026033	0	0	0.9999984782308099	1.521769190088394e-06
DTXSID1026900	0	0	0.9999987025033079	1.2974966920985893e-06
DTXSID1027184	0	0	0.9999976751823161	2.3248176839458512e-06
DTXSID1027134	0	0	0.9999237956046354	7.620439536465037e-05
DTXSID1027429	0	0	0.9999991402065211	8.597934789033264e-07
DTXSID1027550	0	0	0.9999840923432012	1.5907656798861106e-05
DTXSID1029170	0	0	0.9999998707321917	1.292678083048678e-07
DTXSID1032309	0	0	0.9999982211875453	1.7788124546463735e-06
DTXSID1033371	0	0	0.9999995757528659	4.2424713409853813e-07
DTXSID1037303	0	0	0.9999997810529596	2.1894704044020506e-07
DTXSID1038795	0	0	0.9999971136681405	2.886331859481769e-06
DTXSID1040372	0	0	0.9999411502548478	5.884974515228808e-05
DTXSID1041265	0	0	0.9782917004785685	0.021708299521431478
DTXSID1041346	0	0	0.9999989707043858	1.0292956141441167e-06
DTXSID1041550	0	0	0.9998026450809361	0.0001973549190639494
DTXSID1041506	0	1	0.9991060018722359	0.000893998127764093
DTXSID1041920	0	0	0.9999882246735852	1.1775326414776798e-05
DTXSID1042491	0	0	0.9996871567100992	0.0003128432899007487
DTXSID1044487	0	1	0.9999976771597748	2.322840225179397e-06
DTXSID1044697	0	0	0.9999739108069222	2.608919307782113e-05
DTXSID1047528	0	0	0.9999958962172585	4.103782741548028e-06
DTXSID1048203	0	0	0.9997535739902857	0.0002464260097142518
DTXSID2020262	0	0	0.9999984267116734	1.573288326598766e-06
DTXSID2020268	0	0	0.9997190524094579	0.00028094759054205463
DTXSID2020428	0	0	0.9999998510862637	1.4891373629404254e-07
DTXSID2020688	0	0	0.9999390260370853	6.0973962914706806e-05
DTXSID2021600	0	0	0.9980253423273093	0.0019746576726907246
DTXSID2021602	0	0	0.9980253423273093	0.0019746576726907246
DTXSID2021735	0	0	0.9999999446421504	5.535784958985537e-08
DTXSID2021997	0	0	0.9999996867998435	3.13200156495049e-07
DTXSID2022123	0	0	0.9999999469912558	5.3008744224654346e-08
DTXSID2022171	0	0	0.9999640269448145	3.597305518550379e-05
