compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.969294011592865	0.030706023797392845
DTXSID0020319	0	1	0.9547601938247681	0.04523983597755432
DTXSID0020442	0	0	0.964358389377594	0.0356416180729866
DTXSID0020440	0	0	0.9876043796539307	0.012395679950714111
DTXSID0020606	0	0	0.9817912578582764	0.018208758905529976
DTXSID0020654	0	0	0.9859559535980225	0.01404409296810627
DTXSID0021414	0	0	0.987128496170044	0.0128715131431818
DTXSID0021888	0	0	0.9889341592788696	0.011065837927162647
DTXSID0021965	0	0	0.930178165435791	0.06982182711362839
DTXSID0022068	0	0	0.9812077879905701	0.018792228773236275
DTXSID0024553	0	0	0.9915658235549927	0.008434168063104153
DTXSID0025363	0	0	0.9913290143013	0.008670981042087078
DTXSID0025816	0	0	0.9885388612747192	0.011461134068667889
DTXSID0026880	0	0	0.9911989569664001	0.008801048621535301
DTXSID0027195	0	0	0.9340800046920776	0.06592002511024475
DTXSID0027149	0	0	0.9854378700256348	0.014562143944203854
DTXSID0027640	0	0	0.9901336431503296	0.009866350330412388
DTXSID0029210	0	0	0.9698848128318787	0.03011520951986313
DTXSID0032493	0	0	0.9744692444801331	0.025530731305480003
DTXSID0032601	0	0	0.9796454310417175	0.020354578271508217
DTXSID0032605	0	0	0.9815512299537659	0.018448788672685623
DTXSID0032655	0	1	0.9845749139785767	0.015425099059939384
DTXSID0034695	0	0	0.9838896989822388	0.01611028052866459
DTXSID0034851	0	0	0.9876043796539307	0.012395679950714111
DTXSID0041981	0	0	0.9906578660011292	0.009342155419290066
DTXSID0041567	0	0	0.9515868425369263	0.048413198441267014
DTXSID0042400	0	0	0.9270347356796265	0.07296524196863174
DTXSID0042379	0	0	0.9802507162094116	0.01974930800497532
DTXSID0042406	0	0	0.9903081655502319	0.009691834449768066
DTXSID0044575	0	0	0.9671411514282227	0.032858870923519135
DTXSID0044818	0	0	0.9655877351760864	0.034412261098623276
DTXSID0047167	0	0	0.9916678071022034	0.008332210592925549
DTXSID0047296	0	0	0.9885815382003784	0.01141844317317009
DTXSID0047749	0	0	0.9781357049942017	0.0218642745167017
DTXSID1020354	0	0	0.9879341721534729	0.01206583995372057
DTXSID1020431	0	0	0.9818410873413086	0.018158910796046257
DTXSID1020439	0	0	0.9630834460258484	0.036916583776474
DTXSID1020560	0	0	0.9788674116134644	0.0211325790733099
DTXSID1021087	0	1	0.9681581258773804	0.031841859221458435
DTXSID1021160	0	0	0.9900738596916199	0.009926144964993
DTXSID1021374	0	0	0.9845100045204163	0.015489993616938591
DTXSID1021378	0	0	0.9884246587753296	0.011575385928153992
DTXSID1021871	0	0	0.9204038381576538	0.079596146941185
DTXSID1021821	0	0	0.9883235692977905	0.011676416732370853
DTXSID1022267	0	0	0.9833985567092896	0.016601499170064926
DTXSID1023996	0	0	0.9743654131889343	0.025634607300162315
DTXSID1024049	0	0	0.9699651002883911	0.03003489039838314
DTXSID1024176	0	0	0.9662153124809265	0.0337846577167511
DTXSID1024126	0	0	0.9739649891853333	0.02603502944111824
DTXSID1025300	0	0	0.9842605590820312	0.01573946699500084
DTXSID1025809	0	0	0.9297635555267334	0.070236437022686
DTXSID1026031	0	0	0.9270347356796265	0.07296524196863174
DTXSID1026033	0	0	0.9841873645782471	0.015812605619430542
DTXSID1026900	0	0	0.9380545616149902	0.061945412307977676
DTXSID1027184	0	0	0.9820599555969238	0.017940077930688858
DTXSID1027134	0	0	0.9830138087272644	0.016986191272735596
DTXSID1027429	0	0	0.9848616123199463	0.015138406306505203
DTXSID1027550	0	0	0.990415632724762	0.009584374725818634
