compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9722641706466675	0.027735862880945206
DTXSID0020319	0	1	0.9418821930885315	0.05811777710914612
DTXSID0020442	0	0	0.9810928702354431	0.01890716329216957
DTXSID0020440	0	0	0.9790811538696289	0.020918844267725945
DTXSID0020606	0	0	0.9898663759231567	0.010133637115359306
DTXSID0020654	0	0	0.9749888181686401	0.02501121535897255
DTXSID0021414	0	0	0.9920870661735535	0.00791291706264019
DTXSID0021888	0	0	0.9868252277374268	0.013174784369766712
DTXSID0021965	0	0	0.9499931335449219	0.05000684782862663
DTXSID0022068	0	0	0.9811108708381653	0.018889158964157104
DTXSID0024553	0	0	0.9703658223152161	0.029634205624461174
DTXSID0025363	0	0	0.9874646663665771	0.012535274028778076
DTXSID0025816	0	0	0.9876381754875183	0.012361826375126839
DTXSID0026880	0	0	0.9908249378204346	0.00917508453130722
DTXSID0027195	0	0	0.9792187213897705	0.02078125812113285
DTXSID0027149	0	0	0.9764924645423889	0.023507582023739815
DTXSID0027640	0	0	0.987233579158783	0.012766447849571705
DTXSID0029210	0	0	0.7831230163574219	0.21687698364257812
DTXSID0032493	0	0	0.9570310711860657	0.042968906462192535
DTXSID0032601	0	0	0.9653581380844116	0.03464185819029808
DTXSID0032605	0	0	0.9809279441833496	0.019072026014328003
DTXSID0032655	0	1	0.895429790019989	0.10457019507884979
DTXSID0034695	0	0	0.8295702338218689	0.1704297959804535
DTXSID0034851	0	0	0.9790811538696289	0.020918844267725945
DTXSID0041981	0	0	0.9599514007568359	0.04004858434200287
DTXSID0041567	0	0	0.9239529371261597	0.07604706287384033
DTXSID0042400	0	0	0.9804672002792358	0.019532794132828712
DTXSID0042379	0	0	0.9708564281463623	0.0291435569524765
DTXSID0042406	0	0	0.9899451732635498	0.010054843500256538
DTXSID0044575	0	0	0.971376359462738	0.02862367033958435
DTXSID0044818	0	0	0.9478099942207336	0.05218999832868576
DTXSID0047167	0	0	0.9905391335487366	0.009460879489779472
DTXSID0047296	0	0	0.9722349643707275	0.027765076607465744
DTXSID0047749	0	0	0.9798016548156738	0.020198319107294083
DTXSID1020354	0	0	0.9585663080215454	0.04143372178077698
DTXSID1020431	0	0	0.9174519777297974	0.08254799246788025
DTXSID1020439	0	0	0.9180817604064941	0.08191824704408646
DTXSID1020560	0	0	0.9360260963439941	0.06397391855716705
DTXSID1021087	0	1	0.9268211126327515	0.07317885756492615
DTXSID1021160	0	0	0.9366985559463501	0.0633014440536499
DTXSID1021374	0	0	0.9606415033340454	0.03935854882001877
DTXSID1021378	0	0	0.9528022408485413	0.04719773679971695
DTXSID1021871	0	0	0.8797847032546997	0.1202152743935585
DTXSID1021821	0	0	0.9872266054153442	0.012773397378623486
DTXSID1022267	0	0	0.9189585447311401	0.08104144036769867
DTXSID1023996	0	0	0.950719952583313	0.049280039966106415
DTXSID1024049	0	0	0.94614177942276	0.05385821312665939
DTXSID1024176	0	0	0.9787425994873047	0.0212574303150177
DTXSID1024126	0	0	0.951879620552063	0.048120368272066116
DTXSID1025300	0	0	0.9642714262008667	0.03572861850261688
DTXSID1025809	0	0	0.9308893084526062	0.06911070644855499
DTXSID1026031	0	0	0.9804672002792358	0.019532794132828712
DTXSID1026033	0	0	0.9838008880615234	0.01619913801550865
DTXSID1026900	0	0	0.7610263824462891	0.2389736771583557
DTXSID1027184	0	0	0.9789741039276123	0.021025899797677994
DTXSID1027134	0	0	0.9858690500259399	0.01413094811141491
DTXSID1027429	0	0	0.9550586938858032	0.04494132101535797
DTXSID1027550	0	0	0.9828170537948608	0.01718292012810707
DTXSID1029170	0	0	0.9875808954238892	0.012419147416949272
DTXSID1032309	0	0	0.959535539150238	0.04046446084976196
DTXSID1033371	0	0	0.9633140563964844	0.036685921251773834
DTXSID1037303	0	0	0.9408425688743591	0.05915745720267296
DTXSID1038795	0	0	0.8060095906257629	0.19399045407772064
DTXSID1040372	0	0	0.9658907651901245	0.03410923853516579
DTXSID1041265	0	0	0.9478099942207336	0.05218999832868576
DTXSID1041346	0	0	0.9716244339942932	0.028375569730997086
DTXSID1041550	0	0	0.9508897662162781	0.04911025986075401
DTXSID1041506	0	1	0.767085075378418	0.2329149842262268
DTXSID1041920	0	0	0.9913530945777893	0.008646928705275059
DTXSID1042491	0	0	0.9733102321624756	0.026689764112234116
DTXSID1044487	0	1	0.7457495927810669	0.2542504370212555
DTXSID1044697	0	0	0.9513587951660156	0.048641253262758255
DTXSID1047528	0	0	0.990470826625824	0.009529185481369495
DTXSID1048203	0	0	0.9222187995910645	0.07778120040893555
DTXSID2020262	0	0	0.9608320593833923	0.03916795179247856
DTXSID2020268	0	0	0.9208145141601562	0.07918548583984375
DTXSID2020428	0	0	0.9599528908729553	0.04004709795117378
DTXSID2020688	0	0	0.9348284602165222	0.06517154723405838
DTXSID2021600	0	0	0.9387645721435547	0.06123541295528412
DTXSID2021602	0	0	0.9387645721435547	0.06123541295528412
DTXSID2021735	0	0	0.9803467392921448	0.019653279334306717
DTXSID2021997	0	0	0.9608971476554871	0.039102863520383835
DTXSID2022123	0	0	0.9774134755134583	0.022586505860090256
DTXSID2022171	0	0	0.9528080224990845	0.04719197005033493
DTXSID2024242	0	0	0.965238094329834	0.034761931747198105
DTXSID2025050	0	0	0.9507715702056885	0.04922843351960182
DTXSID2025395	0	0	0.8578125238418579	0.14218753576278687
DTXSID2025680	0	0	0.9867098927497864	0.013290122151374817
DTXSID2025505	0	0	0.9308893084526062	0.06911070644855499
