compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9473942505766317	0.052605749423368216
DTXSID0020319	0	1	0.9420111343571672	0.05798886564283285
DTXSID0020442	1	0	0.9266324457033982	0.0733675542966016
DTXSID0020440	1	0	0.7994218745691334	0.20057812543086678
DTXSID0020606	0	0	0.9450711584131662	0.054928841586833796
DTXSID0020654	1	0	0.5915133849349564	0.40848661506504363
DTXSID0021414	0	0	0.9450064584615774	0.05499354153842274
DTXSID0021888	0	0	0.9450711584131662	0.054928841586833796
DTXSID0021965	0	0	0.9469113639510165	0.05308863604898361
DTXSID0022068	0	0	0.9450711584131662	0.054928841586833796
DTXSID0024553	0	0	0.9450711584131662	0.054928841586833796
DTXSID0025363	0	0	0.9450711584131662	0.054928841586833796
DTXSID0025816	0	0	0.9450711584131662	0.054928841586833796
DTXSID0026880	0	0	0.9450711584131662	0.054928841586833796
DTXSID0027195	0	0	0.9450064584615774	0.05499354153842274
DTXSID0027149	0	0	0.9480937553795281	0.05190624462047185
DTXSID0027640	0	0	0.9450711584131662	0.054928841586833796
DTXSID0029210	1	0	0.8730849270121077	0.1269150729878922
DTXSID0032493	0	0	0.9447565863829661	0.05524341361703381
DTXSID0032601	0	0	0.948029082434652	0.05197091756534806
DTXSID0032605	0	0	0.9572617318982528	0.04273826810174709
DTXSID0032655	0	1	0.9424144988917504	0.0575855011082496
DTXSID0034695	0	0	0.9450711584131662	0.054928841586833796
DTXSID0034851	1	0	0.7994218745691334	0.20057812543086678
DTXSID0041981	0	0	0.9450711584131662	0.054928841586833796
DTXSID0041567	1	0	0.9209238722177797	0.07907612778222016
DTXSID0042400	1	0	0.9335007255881229	0.06649927441187713
DTXSID0042379	0	0	0.9450064584615774	0.05499354153842274
DTXSID0042406	0	0	0.9450064584615774	0.05499354153842274
DTXSID0044575	0	0	0.9429936226374896	0.05700637736251028
DTXSID0044818	0	0	0.9449976032377599	0.05500239676224
DTXSID0047167	0	0	0.9450711584131662	0.054928841586833796
DTXSID0047296	1	0	0.9312193797953406	0.06878062020465928
DTXSID0047749	0	0	0.9458223449768068	0.05417765502319322
DTXSID1020354	0	0	0.9450711584131662	0.054928841586833796
DTXSID1020431	0	0	0.947341420394115	0.05265857960588496
DTXSID1020439	0	0	0.9419531029391328	0.05804689706086719
DTXSID1020560	1	0	0.6980156564738258	0.30198434352617437
DTXSID1021087	1	1	0.9339189349601162	0.06608106503988355
DTXSID1021160	0	0	0.9418694806119914	0.05813051938800854
DTXSID1021374	0	0	0.9450064584615774	0.05499354153842274
DTXSID1021378	0	0	0.9423201435583161	0.05767985644168394
DTXSID1021871	1	0	0.9295724998047347	0.07042750019526527
DTXSID1021821	0	0	0.9481172776126765	0.05188272238732347
DTXSID1022267	1	0	0.9295676884478666	0.07043231155213339
DTXSID1023996	0	0	0.9458223449768068	0.05417765502319322
DTXSID1024049	0	0	0.9473942505766317	0.052605749423368216
DTXSID1024176	0	0	0.9450711584131662	0.054928841586833796
DTXSID1024126	0	0	0.9450064584615774	0.05499354153842274
DTXSID1025300	0	0	0.947341420394115	0.05265857960588496
DTXSID1025809	1	0	0.9209238722177797	0.07907612778222016
DTXSID1026031	1	0	0.9335007255881229	0.06649927441187713
DTXSID1026033	0	0	0.9450064584615774	0.05499354153842274
DTXSID1026900	0	0	0.9450064584615774	0.05499354153842274
DTXSID1027184	0	0	0.9450064584615774	0.05499354153842274
DTXSID1027134	0	0	0.9450711584131662	0.054928841586833796
DTXSID1027429	0	0	0.9458436774601304	0.05415632253986957
DTXSID1027550	0	0	0.9450711584131662	0.054928841586833796
DTXSID1029170	0	0	0.9450711584131662	0.054928841586833796
DTXSID1032309	0	0	0.9480946954178191	0.051905304582180845
DTXSID1033371	0	0	0.9458436774601304	0.05415632253986957
DTXSID1037303	0	0	0.9423201435583161	0.05767985644168394
DTXSID1038795	0	0	0.9450064584615774	0.05499354153842274
DTXSID1040372	0	0	0.947341420394115	0.05265857960588496
DTXSID1041265	0	0	0.9449976032377599	0.05500239676224
DTXSID1041346	0	0	0.9473942505766317	0.052605749423368216
DTXSID1041550	1	0	0.6379374178024904	0.3620625821975097
DTXSID1041506	0	1	0.9427900581692453	0.05720994183075471
DTXSID1041920	1	0	0.855264984460696	0.14473501553930385
