compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8567134969709056	0.14328650302909463
DTXSID0020319	0	1	0.6816282582146991	0.31837174178530075
DTXSID0020442	0	0	0.8658609183113731	0.13413908168862693
DTXSID0020440	0	0	0.8419934826712534	0.15800651732874613
DTXSID0020606	0	0	0.8399644857319897	0.1600355142680102
DTXSID0020654	0	0	0.9167214942283318	0.0832785057716684
DTXSID0021414	0	0	0.7148003239835062	0.28519967601649343
DTXSID0021888	0	0	0.9785445517226311	0.02145544827736896
DTXSID0021965	0	0	0.7090297980173147	0.2909702019826858
DTXSID0022068	0	0	0.956807516048596	0.043192483951403904
DTXSID0024553	0	0	0.9401681611934315	0.05983183880656838
DTXSID0025363	0	0	0.9707095889181704	0.029290411081829806
DTXSID0026880	0	0	0.9258735593101771	0.0741264406898228
DTXSID0027195	0	0	0.607610468945847	0.3923895310541529
DTXSID0027149	0	0	0.9516344700702405	0.04836552992975985
DTXSID0027640	0	0	0.926073848293381	0.07392615170661913
DTXSID0032493	0	0	0.6510867075372773	0.34891329246272285
DTXSID0032601	0	0	0.6392857240550069	0.36071427594499267
DTXSID0032605	0	0	0.8479367117466976	0.1520632882533027
DTXSID0032655	0	1	0.5794780585680879	0.420521941431912
DTXSID0034851	0	0	0.8702943208269639	0.1297056791730362
DTXSID0041981	0	0	0.9585453716489565	0.04145462835104358
DTXSID0041567	0	0	0.6006822977260567	0.3993177022739428
DTXSID0042379	0	0	0.9394031394297417	0.06059686057025827
DTXSID0044575	0	0	0.8067858739680137	0.1932141260319869
DTXSID0044818	0	0	0.767773206234585	0.23222679376541502
DTXSID0047167	0	0	0.9628890183188523	0.03711098168114744
DTXSID0047296	0	0	0.8104574433885525	0.18954255661144773
DTXSID0047749	0	0	0.9610372649903431	0.03896273500965679
DTXSID1020354	0	0	0.9134732690644439	0.08652673093555625
DTXSID1020431	0	0	0.8387897577335152	0.1612102422664851
DTXSID1020439	0	0	0.741072719965687	0.25892728003431276
DTXSID1020560	0	0	0.5531750352736641	0.446824964726336
DTXSID1021087	0	1	0.6881846493365801	0.31181535066342
DTXSID1021160	0	0	0.8195893242766676	0.18041067572333253
DTXSID1021374	0	0	0.7345522207508948	0.2654477792491052
DTXSID1021378	0	0	0.8215270707383566	0.17847292926164346
DTXSID1021871	0	0	0.8455799432066574	0.1544200567933427
DTXSID1021821	0	0	0.9590244265728194	0.040975573427181
DTXSID1022267	0	0	0.8864911942627097	0.11350880573729011
DTXSID1023996	0	0	0.9308905099259047	0.06910949007409511
DTXSID1024049	0	0	0.829565844422288	0.17043415557771188
DTXSID1024176	0	0	0.9751925593376316	0.02480744066236852
DTXSID1024126	1	0	0.4926898878641467	0.5073101121358532
DTXSID1025300	0	0	0.839498134892525	0.16050186510747483
DTXSID1025809	0	0	0.6572099977509935	0.34279000224900613
DTXSID1027184	0	0	0.7324444550930231	0.2675555449069773
DTXSID1027134	0	0	0.7537318868015732	0.24626811319842704
DTXSID1027429	0	0	0.6797145364070243	0.3202854635929757
DTXSID1029170	0	0	0.9400176652962183	0.05998233470378172
DTXSID1032309	0	0	0.812989460442892	0.187010539557108
DTXSID1033371	0	0	0.9411956726680465	0.05880432733195353
DTXSID1037303	0	0	0.7070784368481561	0.2929215631518437
DTXSID1038795	0	0	0.757085024654482	0.24291497534551776
DTXSID1040372	0	0	0.6491005183256338	0.35089948167436624
DTXSID1041265	0	0	0.6226098767264368	0.37739012327356336
DTXSID1041346	0	0	0.8796325589341399	0.12036744106586027
DTXSID1041550	0	0	0.8438693288190383	0.15613067118096183
DTXSID1041506	0	1	0.6395358331344206	0.36046416686557925
DTXSID1041920	0	0	0.8132806022637883	0.1867193977362119
DTXSID1042491	0	0	0.8709347680855755	0.12906523191442434
DTXSID1044487	0	1	0.557765465685085	0.442234534314915
DTXSID1044697	0	0	0.7598128412466624	0.24018715875333746
DTXSID1047528	0	0	0.8977976633818264	0.10220233661817377
DTXSID1048203	0	0	0.8754777003992242	0.12452229960077593
DTXSID2020262	0	0	0.8426358803422087	0.1573641196577913
DTXSID2020268	0	0	0.6822980006179357	0.31770199938206417
DTXSID2020428	0	0	0.898516179378091	0.10148382062190911
DTXSID2020688	0	0	0.5651586062821584	0.43484139371784136
DTXSID2021600	0	0	0.9536905932716602	0.04630940672834015
DTXSID2021602	0	0	0.6865084344488719	0.3134915655511284
DTXSID2021735	0	0	0.9801468399974737	0.01985316000252641
DTXSID2021997	0	0	0.9625004092143441	0.037499590785656005
DTXSID2022123	0	0	0.9383136221906195	0.061686377809380785
DTXSID2022171	0	0	0.7893737378034718	0.21062626219652777
DTXSID2024242	0	0	0.6718280285940851	0.32817197140591475
DTXSID2025050	0	0	0.9356423433020972	0.06435765669790298
DTXSID2025395	0	0	0.7974364008755696	0.2025635991244305
DTXSID2025680	0	0	0.8499767442133486	0.15002325578665104
DTXSID2025505	0	0	0.6589356135834186	0.34106438641658127
DTXSID2027094	0	0	0.8789228390533703	0.12107716094662982
DTXSID2027333	0	0	0.8430177350250839	0.15698226497491627
DTXSID2027593	0	0	0.6742136122148275	0.3257863877851725
DTXSID2029246	0	0	0.7767209255755868	0.22327907442441383
DTXSID2029874	0	0	0.8243955405114777	0.17560445948852274
DTXSID2032348	0	0	0.7696677955191455	0.23033220448085462
DTXSID2032390	0	0	0.6487921635065977	0.3512078364934019
DTXSID2032500	0	1	0.6683000146615284	0.3316999853384712
DTXSID2034255	0	0	0.9658391775180375	0.0341608224819628
DTXSID2038788	0	0	0.9110063042722445	0.08899369572775546
DTXSID2040363	0	1	0.5880466788535845	0.41195332114641564
DTXSID2042191	0	0	0.8958339773509663	0.10416602264903384
DTXSID2047357	0	0	0.6791368098330692	0.3208631901669307
DTXSID2047565	0	0	0.6844129005796367	0.3155870994203633
DTXSID2052447	0	0	0.8120673718885218	0.18793262811147798
DTXSID3020336	0	0	0.9154577128811663	0.08454228711883403
DTXSID3020415	0	0	0.8079336596201951	0.19206634037980488
DTXSID3020332	0	0	0.8873053558500623	0.11269464414993756
DTXSID3020627	0	0	0.7591884844001201	0.24081151559988012
DTXSID3020679	0	0	0.5653293611207865	0.43467063887921337
DTXSID3020910	0	0	0.8933331867734461	0.10666681322655382
DTXSID3021277	0	0	0.9449799590958372	0.055020040904162786
DTXSID3021641	0	0	0.894575555640324	0.10542444435967614
DTXSID3021516	0	0	0.969386405070733	0.030613594929267077
DTXSID3021645	0	0	0.890975049867734	0.10902495013226596
DTXSID3021936	0	0	0.91688884183072	0.08311115816928047
DTXSID3022247	0	1	0.6495813956487401	0.35041860435125977
