compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9929627180099487	0.007037254981696606
DTXSID0020319	0	1	0.9761934876441956	0.023806514218449593
DTXSID0020442	0	0	0.9875551462173462	0.01244485005736351
DTXSID0020440	0	0	0.9923254251480103	0.007674604654312134
DTXSID0020606	0	0	0.985466718673706	0.014533234760165215
DTXSID0020654	0	0	0.9839231371879578	0.016076847910881042
DTXSID0021414	0	0	0.9870380163192749	0.012961925007402897
DTXSID0021888	0	0	0.985466718673706	0.014533234760165215
DTXSID0021965	0	0	0.9513728618621826	0.048627156764268875
DTXSID0022068	0	0	0.985466718673706	0.014533234760165215
DTXSID0024553	0	0	0.985466718673706	0.014533234760165215
DTXSID0025363	0	0	0.985466718673706	0.014533234760165215
DTXSID0025816	0	0	0.985466718673706	0.014533234760165215
DTXSID0026880	0	0	0.985466718673706	0.014533234760165215
DTXSID0027195	0	0	0.9870380163192749	0.012961925007402897
DTXSID0027149	0	0	0.8586423397064209	0.14135771989822388
DTXSID0027640	0	0	0.985466718673706	0.014533234760165215
DTXSID0029210	0	0	0.6178200840950012	0.38217994570732117
DTXSID0032493	0	0	0.9946654438972473	0.0053345756605267525
DTXSID0032601	0	0	0.9727048277854919	0.027295179665088654
DTXSID0032605	0	0	0.9952701926231384	0.004729796200990677
DTXSID0032655	0	1	0.9949136972427368	0.005086354911327362
DTXSID0034695	0	0	0.985466718673706	0.014533234760165215
DTXSID0034851	0	0	0.9923254251480103	0.007674604654312134
DTXSID0041981	0	0	0.985466718673706	0.014533234760165215
DTXSID0041567	0	0	0.9690651893615723	0.030934831127524376
DTXSID0042400	0	0	0.9736948609352112	0.026305126026272774
DTXSID0042379	0	0	0.9870380163192749	0.012961925007402897
DTXSID0042406	0	0	0.9870380163192749	0.012961925007402897
DTXSID0044575	0	0	0.9695016741752625	0.030498316511511803
DTXSID0044818	0	0	0.8765093684196472	0.12349063158035278
DTXSID0047167	0	0	0.985466718673706	0.014533234760165215
DTXSID0047296	0	0	0.9123917818069458	0.08760819584131241
DTXSID0047749	0	0	0.9920395612716675	0.007960416376590729
DTXSID1020354	0	0	0.985466718673706	0.014533234760165215
DTXSID1020431	0	0	0.9923826456069946	0.007617371156811714
DTXSID1020439	0	0	0.9905686378479004	0.009431370534002781
DTXSID1020560	0	0	0.9670395255088806	0.032960470765829086
DTXSID1021087	0	1	0.7761497497558594	0.2238502949476242
DTXSID1021160	0	0	0.9791755676269531	0.02082446962594986
DTXSID1021374	0	0	0.9870380163192749	0.012961925007402897
DTXSID1021378	0	0	0.9914461374282837	0.008553881198167801
DTXSID1021871	0	0	0.813469648361206	0.18653033673763275
DTXSID1021821	0	0	0.9379948377609253	0.062005188316106796
DTXSID1022267	0	0	0.8483648300170898	0.15163514018058777
DTXSID1023996	0	0	0.9920395612716675	0.007960416376590729
DTXSID1024049	0	0	0.9929627180099487	0.007037254981696606
DTXSID1024176	0	0	0.985466718673706	0.014533234760165215
DTXSID1024126	0	0	0.9870380163192749	0.012961925007402897
DTXSID1025300	0	0	0.9923826456069946	0.007617371156811714
DTXSID1025809	0	0	0.9690651893615723	0.030934831127524376
DTXSID1026031	0	0	0.9736948609352112	0.026305126026272774
DTXSID1026033	0	0	0.9870380163192749	0.012961925007402897
DTXSID1026900	0	0	0.9870380163192749	0.012961925007402897
DTXSID1027184	0	0	0.9870380163192749	0.012961925007402897
DTXSID1027134	0	0	0.985466718673706	0.014533234760165215
DTXSID1027429	0	0	0.9915722608566284	0.008427729830145836
DTXSID1027550	0	0	0.985466718673706	0.014533234760165215
DTXSID1029170	0	0	0.985466718673706	0.014533234760165215
DTXSID1032309	0	0	0.9943831562995911	0.005616872105747461
DTXSID1033371	0	0	0.9915722608566284	0.008427729830145836
DTXSID1037303	0	0	0.9914461374282837	0.008553881198167801
DTXSID1038795	0	0	0.9870380163192749	0.012961925007402897
DTXSID1040372	0	0	0.9923826456069946	0.007617371156811714
DTXSID1041265	0	0	0.8765093684196472	0.12349063158035278
DTXSID1041346	0	0	0.9929627180099487	0.007037254981696606
DTXSID1041550	0	0	0.9891037344932556	0.010896253399550915
DTXSID1041506	0	1	0.9917340874671936	0.00826594140380621
DTXSID1041920	0	0	0.9291182160377502	0.07088177651166916
DTXSID1042491	0	0	0.9752936959266663	0.024706337600946426
DTXSID1044487	0	1	0.9870380163192749	0.012961925007402897
DTXSID1044697	0	0	0.985466718673706	0.014533234760165215
DTXSID1047528	0	0	0.9941428899765015	0.005857083480805159
DTXSID1048203	0	0	0.9929627180099487	0.007037254981696606
DTXSID2020262	0	0	0.9865829348564148	0.013417061418294907
DTXSID2020268	0	0	0.9411676526069641	0.05883237347006798
DTXSID2020428	0	0	0.985466718673706	0.014533234760165215
DTXSID2020688	0	0	0.9259142875671387	0.07408573478460312
DTXSID2021600	0	0	0.985466718673706	0.014533234760165215
DTXSID2021602	0	0	0.985466718673706	0.014533234760165215
DTXSID2021735	0	0	0.9870380163192749	0.012961925007402897
DTXSID2021997	0	0	0.9870380163192749	0.012961925007402897
DTXSID2022123	0	0	0.9750485420227051	0.024951467290520668
DTXSID2022171	0	0	0.9870380163192749	0.012961925007402897
DTXSID2024242	0	0	0.989340603351593	0.010659380815923214
DTXSID2025050	0	0	0.9870380163192749	0.012961925007402897
DTXSID2025395	0	0	0.9870380163192749	0.012961925007402897
DTXSID2025680	0	0	0.9929627180099487	0.007037254981696606
DTXSID2025505	0	0	0.627576470375061	0.37242355942726135
DTXSID2027094	0	0	0.985466718673706	0.014533234760165215
DTXSID2027333	0	0	0.9870380163192749	0.012961925007402897
DTXSID2027593	0	0	0.9694867730140686	0.030513236299157143
DTXSID2029167	0	0	0.985466718673706	0.014533234760165215
DTXSID2029298	0	0	0.9920395612716675	0.007960416376590729
DTXSID2029246	0	0	0.9752936959266663	0.024706337600946426
DTXSID2029874	0	0	0.968420684337616	0.03157933056354523
DTXSID2032348	0	0	0.9435595273971558	0.056440457701683044
DTXSID2032390	0	0	0.9851211309432983	0.014878868125379086
DTXSID2032500	0	1	0.8915746212005615	0.10842536389827728
DTXSID2034255	0	0	0.985466718673706	0.014533234760165215
DTXSID2034700	0	0	0.9929627180099487	0.007037254981696606
DTXSID2038788	0	0	0.9915722608566284	0.008427729830145836
DTXSID2040363	0	1	0.9791114926338196	0.020888522267341614
DTXSID2040361	0	0	0.985466718673706	0.014533234760165215
DTXSID2041125	0	0	0.9870380163192749	0.012961925007402897
DTXSID2042191	0	0	0.985466718673706	0.014533234760165215
DTXSID2047357	0	0	0.9901755452156067	0.009824475273489952
DTXSID2047565	0	0	0.990861713886261	0.009138273075222969
