compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9986641763945039	0.00133582360549609
DTXSID0020319	0	1	0.9900350997236328	0.009964900276367166
DTXSID0020442	0	0	0.9994832692135961	0.0005167307864038975
DTXSID0020440	0	0	0.9997046315680387	0.0002953684319613065
DTXSID0020606	0	0	0.9973875728083831	0.002612427191616909
DTXSID0020654	0	0	0.9988519600656645	0.0011480399343355317
DTXSID0021414	0	0	0.9303036689486399	0.06969633105136008
DTXSID0021888	0	0	0.9998134162168867	0.00018658378311331878
DTXSID0021965	0	0	0.9981948058287206	0.0018051941712794114
DTXSID0022068	0	0	0.9996053281866462	0.000394671813353834
DTXSID0024553	0	0	0.9996559306845286	0.00034406931547139165
DTXSID0025363	0	0	0.999937375433583	6.262456641706367e-05
DTXSID0025816	0	0	0.99982920351765	0.0001707964823499623
DTXSID0026880	0	0	0.9993056948127262	0.0006943051872737034
DTXSID0027195	0	0	0.9913170217664964	0.00868297823350363
DTXSID0027149	0	0	0.9998915893018008	0.00010841069819918423
DTXSID0027640	0	0	0.9998559746424928	0.00014402535750720428
DTXSID0029210	0	0	0.9922234661954769	0.0077765338045231586
DTXSID0032493	0	0	0.9828952361129095	0.0171047638870905
DTXSID0032601	0	0	0.9860794236249968	0.013920576375003256
DTXSID0032605	0	0	0.9977738580836631	0.0022261419163368524
DTXSID0032655	0	1	0.976651967459204	0.023348032540796038
DTXSID0034695	0	0	0.9961898982902438	0.003810101709756189
DTXSID0034851	0	0	0.999716316204168	0.000283683795832021
DTXSID0041981	0	0	0.9998585815594934	0.00014141844050663245
DTXSID0041567	0	0	0.9193648029543159	0.08063519704568407
DTXSID0042400	0	0	0.9782801599897255	0.021719840010274532
DTXSID0042379	0	0	0.9998633843065341	0.00013661569346592594
DTXSID0042406	0	0	0.999916194878399	8.380512160099472e-05
DTXSID0044575	0	0	0.9984700624281542	0.001529937571845842
DTXSID0044818	0	0	0.9987359651796129	0.0012640348203871018
DTXSID0047167	0	0	0.9998487434209107	0.00015125657908935574
DTXSID0047296	0	0	0.993887259406142	0.006112740593858072
DTXSID0047749	0	0	0.9999497753395411	5.022466045890007e-05
DTXSID1020354	0	0	0.9997899098669217	0.0002100901330782515
DTXSID1020431	0	0	0.9993274440028544	0.0006725559971455619
DTXSID1020439	0	0	0.9970125430385561	0.0029874569614438845
DTXSID1020560	0	0	0.9706836792654319	0.02931632073456808
DTXSID1021087	0	1	0.9940845484963947	0.0059154515036052395
DTXSID1021160	0	0	0.9995545438122975	0.0004454561877024799
DTXSID1021374	0	0	0.9986926841270231	0.0013073158729769573
DTXSID1021378	0	0	0.9994756921405334	0.0005243078594665807
DTXSID1021871	0	0	0.9985519894543444	0.001448010545655624
DTXSID1021821	0	0	0.9998819298549488	0.00011807014505117443
DTXSID1022267	0	0	0.9989846061979	0.0010153938021000009
DTXSID1023996	0	0	0.9995478693065627	0.0004521306934373025
DTXSID1024049	0	0	0.9981796422920151	0.001820357707984986
DTXSID1024176	0	0	0.999922760625921	7.723937407894753e-05
DTXSID1024126	0	0	0.966814908682672	0.033185091317328025
DTXSID1025300	0	0	0.9975745498699046	0.002425450130095456
DTXSID1025809	0	0	0.986084279732929	0.013915720267071012
DTXSID1026031	0	0	0.9921561238777152	0.007843876122284713
DTXSID1026033	0	0	0.9996606316600931	0.0003393683399068674
DTXSID1026900	0	0	0.9548959445245679	0.045104055475432066
DTXSID1027184	0	0	0.9887244949688739	0.011275505031126017
DTXSID1027134	0	0	0.9832405574029581	0.01675944259704188
DTXSID1027429	0	0	0.9226976690560894	0.07730233094391063
DTXSID1027550	0	0	0.999773813569355	0.0002261864306449967
DTXSID1029170	0	0	0.999627849510424	0.0003721504895759631
DTXSID1032309	0	0	0.9938350161622169	0.0061649838377830874
DTXSID1033371	0	0	0.999935052158261	6.494784173908878e-05
DTXSID1037303	0	0	0.9957450500805168	0.004254949919483133
DTXSID1038795	0	0	0.9927372852891708	0.007262714710829128
DTXSID1040372	0	0	0.9922689145415208	0.007731085458479208
DTXSID1041265	0	0	0.9764684668115478	0.0235315331884522
DTXSID1041346	0	0	0.998248327631647	0.001751672368353029
DTXSID1041550	0	0	0.999549327374799	0.00045067262520107347
DTXSID1041506	0	1	0.9946325094016798	0.005367490598320154
DTXSID1041920	0	0	0.9987303057240781	0.001269694275921987
DTXSID1042491	0	0	0.9984346936565305	0.0015653063434695614
DTXSID1044487	0	1	0.9522253022392949	0.04777469776070511
DTXSID1044697	0	0	0.9972986928780722	0.0027013071219278584
DTXSID1047528	0	0	0.9994968647782595	0.0005031352217404698
DTXSID1048203	0	0	0.9993159591028018	0.0006840408971982463
DTXSID2020262	0	0	0.9991738563366845	0.0008261436633155123
DTXSID2020268	0	0	0.995843581572201	0.004156418427799011
DTXSID2020428	0	0	0.9998145201630744	0.00018547983692559418
DTXSID2020688	0	0	0.9784005225289145	0.021599477471085485
DTXSID2021600	0	0	0.9996134162487367	0.00038658375126334653
DTXSID2021602	0	0	0.9921999597697536	0.007800040230246396
DTXSID2021735	0	0	0.9999398827085763	6.011729142377552e-05
DTXSID2021997	0	0	0.9999531992382527	4.6800761747378024e-05
DTXSID2022123	0	0	0.998907377721426	0.0010926222785739887
DTXSID2022171	0	0	0.9973652831317023	0.002634716868297729
DTXSID2024242	0	0	0.9982810838259676	0.0017189161740323923
DTXSID2025050	0	0	0.9998398466157967	0.0001601533842033234
DTXSID2025395	0	0	0.9976067445615928	0.0023932554384071374
DTXSID2025680	0	0	0.9991779069216792	0.0008220930783207718
DTXSID2025505	0	0	0.9936295776333273	0.006370422366672701
DTXSID2027094	0	0	0.9988948216976411	0.0011051783023588754
DTXSID2027333	0	0	0.9981807739347329	0.0018192260652670305
DTXSID2027593	0	0	0.9964656730418633	0.0035343269581366607
DTXSID2029167	0	0	0.9989959529530276	0.0010040470469723788
DTXSID2029298	0	0	0.9939457064198992	0.006054293580100761
DTXSID2029246	0	0	0.9923613170938526	0.007638682906147474
DTXSID2029874	0	0	0.9988606132417348	0.0011393867582651601
DTXSID2032348	0	0	0.9986068248075356	0.0013931751924643973
