compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.955884166959831	0.044115833040168924
DTXSID0020319	0	1	0.9505604480515182	0.049439551948481854
DTXSID0020442	0	0	0.9452443032369765	0.05475569676302348
DTXSID0020440	0	0	0.9439210197406912	0.0560789802593088
DTXSID0020606	0	0	0.9872006114809132	0.012799388519086779
DTXSID0020654	0	0	0.9844834991341995	0.015516500865800443
DTXSID0021414	0	0	0.9457434832285613	0.05425651677143871
DTXSID0021888	0	0	0.9915140229538383	0.00848597704616177
DTXSID0021965	0	0	0.9446154132486723	0.05538458675132776
DTXSID0022068	0	0	0.9836477092533077	0.016352290746692297
DTXSID0024553	0	0	0.8707070573077642	0.12929294269223573
DTXSID0025363	0	0	0.9966263431894694	0.0033736568105305603
DTXSID0025816	0	0	0.9975948652250655	0.002405134774934583
DTXSID0026880	0	0	0.9988614731446649	0.0011385268553351345
DTXSID0027195	0	0	0.827007617147052	0.1729923828529481
DTXSID0027149	0	0	0.9942664101396431	0.005733589860356904
DTXSID0027640	0	0	0.9983873106273187	0.0016126893726813175
DTXSID0032493	0	0	0.9967406899868586	0.0032593100131413965
DTXSID0032601	0	0	0.9938196229053456	0.006180377094654374
DTXSID0032605	0	0	0.9858456231596275	0.014154376840372492
DTXSID0032655	0	1	0.9914634884740396	0.008536511525960338
DTXSID0034851	0	0	0.909286212408638	0.09071378759136196
DTXSID0041981	0	0	0.992609758999192	0.007390241000808024
DTXSID0041567	0	0	0.9268344652444064	0.07316553475559358
DTXSID0042379	0	0	0.9949669582202553	0.005033041779744772
DTXSID0044575	0	0	0.796317076795554	0.20368292320444603
DTXSID0044818	0	0	0.9678733593487844	0.03212664065121565
DTXSID0047167	0	0	0.9972891360024048	0.002710863997595188
DTXSID0047296	0	0	0.9949237853029262	0.005076214697073767
DTXSID0047749	0	0	0.9936815803083618	0.006318419691638144
DTXSID1020354	0	0	0.991518524805824	0.008481475194175974
DTXSID1020431	0	0	0.9828835926404933	0.01711640735950668
DTXSID1020439	0	0	0.7292600700018359	0.27073992999816404
DTXSID1020560	0	0	0.9364704052829766	0.06352959471702341
DTXSID1021087	0	1	0.932701552085913	0.067298447914087
DTXSID1021160	0	0	0.9811835372681676	0.01881646273183234
DTXSID1021374	0	0	0.9897483385147219	0.010251661485278157
DTXSID1021378	0	0	0.9595163363102833	0.040483663689716655
DTXSID1021871	0	0	0.895413129937314	0.10458687006268597
DTXSID1021821	0	0	0.9890109626946348	0.010989037305365114
DTXSID1022267	0	0	0.9850405175780378	0.014959482421962173
DTXSID1023996	0	0	0.973091417379816	0.026908582620183974
DTXSID1024049	0	0	0.8645151539735132	0.13548484602648678
DTXSID1024176	0	0	0.9920960825644488	0.007903917435551197
DTXSID1024126	0	0	0.9167673195102496	0.08323268048975044
DTXSID1025300	0	0	0.99001363122794	0.009986368772060083
DTXSID1025809	0	0	0.7750067475175151	0.22499325248248497
DTXSID1026900	0	0	0.8774143018698581	0.12258569813014183
DTXSID1027184	1	0	0.03795512427852066	0.9620448757214793
DTXSID1027134	0	0	0.8960799910984942	0.10392000890150578
DTXSID1027429	0	0	0.9810115151779988	0.018988484822001186
DTXSID1029170	0	0	0.9923509626302889	0.007649037369711128
DTXSID1032309	0	0	0.9927245112594609	0.007275488740539026
DTXSID1033371	0	0	0.9952847286830737	0.004715271316926268
DTXSID1037303	0	0	0.8647614227832671	0.13523857721673294
DTXSID1038795	0	0	0.8213752505820903	0.17862474941790973
DTXSID1040372	0	0	0.9922520860502541	0.007747913949745889
DTXSID1041265	0	0	0.931623115244759	0.06837688475524095
DTXSID1041346	0	0	0.9791955498449012	0.02080445015509879
DTXSID1041550	0	0	0.9743946712317434	0.025605328768256615
DTXSID1041506	1	1	0.35983256265206987	0.6401674373479301
DTXSID1041920	0	0	0.9943559844449602	0.005644015555039822
DTXSID1042491	0	0	0.9590751246146383	0.04092487538536171
DTXSID1044487	0	1	0.8628911690590462	0.13710883094095386
DTXSID1044697	0	0	0.984879936920728	0.015120063079272099
DTXSID1047528	0	0	0.9882835444108042	0.011716455589195795
DTXSID1048203	0	0	0.98853587453772	0.011464125462279992
DTXSID2020262	0	0	0.9699989937451313	0.030001006254868626
DTXSID2020268	0	0	0.9506491213708246	0.04935087862917539
DTXSID2020428	0	0	0.9854270746430793	0.01457292535692064
DTXSID2020688	1	0	0.48703179389756157	0.5129682061024384
DTXSID2021600	0	0	0.9804862795044345	0.01951372049556549
DTXSID2021602	0	0	0.8851162016796031	0.1148837983203969
DTXSID2021735	0	0	0.9974769870781007	0.0025230129218992555
DTXSID2021997	0	0	0.9791409208192405	0.020859079180759476
DTXSID2022123	0	0	0.9961943406770329	0.003805659322967082
DTXSID2022171	0	0	0.7610295946782143	0.23897040532178568
DTXSID2024242	0	0	0.9929782334024568	0.007021766597543147
DTXSID2025050	0	0	0.9814934341116419	0.018506565888358112
DTXSID2025395	0	0	0.9244857116368257	0.07551428836317434
DTXSID2025680	0	0	0.9837068951667818	0.016293104833218167
DTXSID2025505	0	0	0.6909642055052843	0.3090357944947157
DTXSID2027094	0	0	0.985854348864462	0.014145651135537974
DTXSID2027333	0	0	0.8778494987459702	0.12215050125402988
DTXSID2027593	0	0	0.8257532812588239	0.17424671874117614
DTXSID2029246	0	0	0.9120306551986024	0.08796934480139768
DTXSID2029874	0	0	0.9700164052052557	0.02998359479474438
DTXSID2032348	0	0	0.9960117655508908	0.003988234449109224
DTXSID2032390	0	0	0.9828588323243356	0.01714116767566443
DTXSID2032500	0	1	0.9820442614141723	0.01795573858582771
DTXSID2034255	0	0	0.9832980015094264	0.016701998490573626
DTXSID2038788	0	0	0.9979204700606961	0.0020795299393038913
DTXSID2040363	0	1	0.991070985133903	0.008929014866096945
DTXSID2042191	0	0	0.9959334612198658	0.004066538780134147
DTXSID2047357	0	0	0.7801166632155909	0.21988333678440902
DTXSID2047565	0	0	0.8508882740350892	0.14911172596491087
DTXSID2052447	0	0	0.9778610647073982	0.02213893529260177
DTXSID3020336	0	0	0.9900660087957935	0.009933991204206455
DTXSID3020415	0	0	0.9916347918398809	0.00836520816011908
DTXSID3020332	0	0	0.9989661460083258	0.0010338539916741952
DTXSID3020627	0	0	0.9961141003968765	0.003885899603123417
DTXSID3020679	0	0	0.861873111819379	0.13812688818062108
DTXSID3020910	0	0	0.9970838611098716	0.0029161388901283725
DTXSID3021277	0	0	0.992790887075693	0.007209112924307012
DTXSID3021641	0	0	0.9699061071782478	0.030093892821752254
DTXSID3021516	0	0	0.9955035601850647	0.00449643981493532
DTXSID3021518	0	0	0.9968198044651077	0.0031801955348923737
DTXSID3021645	0	0	0.9780936210191878	0.0219063789808122
