compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9639314413070679	0.03606852889060974
DTXSID0020319	0	1	0.9428611397743225	0.057138845324516296
DTXSID0020442	0	0	0.9888811707496643	0.011118819937109947
DTXSID0020440	0	0	0.9805959463119507	0.019404035061597824
DTXSID0020606	0	0	0.9883778095245361	0.011622185818850994
DTXSID0020654	0	0	0.9495384693145752	0.050461508333683014
DTXSID0021414	0	0	0.9676202535629272	0.032379746437072754
DTXSID0021888	0	0	0.9902752637863159	0.009724730625748634
DTXSID0021965	0	0	0.9582961797714233	0.04170385003089905
DTXSID0022068	0	0	0.9850410223007202	0.014958959072828293
DTXSID0024553	0	0	0.9569713473320007	0.043028637766838074
DTXSID0025363	0	0	0.9905515909194946	0.009448423981666565
DTXSID0025816	0	0	0.9916661381721497	0.00833391398191452
DTXSID0026880	0	0	0.9928039908409119	0.007196026388555765
DTXSID0027195	0	0	0.9788675308227539	0.021132510155439377
DTXSID0027149	0	0	0.9881311655044556	0.011868853121995926
DTXSID0027640	0	0	0.9917349219322205	0.008265096694231033
DTXSID0029210	0	0	0.784252405166626	0.21574759483337402
DTXSID0032493	0	0	0.9447469115257263	0.05525306984782219
DTXSID0032601	0	0	0.9559479355812073	0.04405200853943825
DTXSID0032605	0	0	0.9748468995094299	0.025153137743473053
DTXSID0032655	0	1	0.8979232907295227	0.1020767092704773
DTXSID0034695	0	0	0.9012274742126465	0.0987725704908371
DTXSID0034851	0	0	0.9805959463119507	0.019404035061597824
DTXSID0041981	0	0	0.9779785871505737	0.022021403536200523
DTXSID0041567	0	0	0.9510926008224487	0.04890740290284157
DTXSID0042400	0	0	0.9378692507743835	0.06213076785206795
DTXSID0042379	0	0	0.9798291325569153	0.020170897245407104
DTXSID0042406	0	0	0.9828765392303467	0.01712348498404026
DTXSID0044575	0	0	0.952822208404541	0.04717777669429779
DTXSID0044818	0	0	0.9258387088775635	0.07416130602359772
DTXSID0047167	0	0	0.9902777671813965	0.009722234681248665
DTXSID0047296	0	0	0.9686182141304016	0.03138180822134018
DTXSID0047749	0	0	0.9786934852600098	0.021306561306118965
DTXSID1020354	0	0	0.9567661285400391	0.04323391243815422
DTXSID1020431	0	0	0.9527614712715149	0.0472385436296463
DTXSID1020439	0	0	0.9488233923912048	0.05117661878466606
DTXSID1020560	0	0	0.9459011554718018	0.054098863154649734
DTXSID1021087	0	1	0.9057336449623108	0.09426632523536682
DTXSID1021160	0	0	0.9456514120101929	0.054348595440387726
DTXSID1021374	0	0	0.9662013649940491	0.03379864990711212
DTXSID1021378	0	0	0.9763577580451965	0.023642241954803467
DTXSID1021871	0	0	0.9256956577301025	0.07430438697338104
DTXSID1021821	0	0	0.9823873043060303	0.017612725496292114
DTXSID1022267	0	0	0.9121821522712708	0.08781784772872925
DTXSID1023996	0	0	0.9763273596763611	0.023672625422477722
DTXSID1024049	0	0	0.9020435214042664	0.09795648604631424
DTXSID1024176	0	0	0.9835006594657898	0.016499347984790802
DTXSID1024126	0	0	0.9588561058044434	0.04114389419555664
DTXSID1025300	0	0	0.8776220679283142	0.12237794697284698
DTXSID1025809	0	0	0.9175153970718384	0.08248461782932281
DTXSID1026031	0	0	0.9378692507743835	0.06213076785206795
DTXSID1026033	0	0	0.9396992921829224	0.060300715267658234
DTXSID1026900	0	0	0.8433254361152649	0.1566745638847351
DTXSID1027184	0	0	0.9741609692573547	0.025839034467935562
DTXSID1027134	0	0	0.96161288022995	0.03838711231946945
DTXSID1027429	0	0	0.9775235056877136	0.022476505488157272
DTXSID1027550	0	0	0.969814121723175	0.030185922980308533
DTXSID1029170	0	0	0.9847332239151001	0.01526681985706091
DTXSID1032309	0	0	0.9071455001831055	0.09285449236631393
DTXSID1033371	0	0	0.9813732504844666	0.018626756966114044
DTXSID1037303	0	0	0.9747684001922607	0.025231609120965004
DTXSID1038795	0	0	0.8863756060600281	0.11362437903881073
DTXSID1040372	0	0	0.9471675753593445	0.052832432091236115
DTXSID1041265	0	0	0.9258387088775635	0.07416130602359772
DTXSID1041346	0	0	0.950027585029602	0.049972452223300934
DTXSID1041550	0	0	0.9097385406494141	0.09026145935058594
DTXSID1041506	0	1	0.7991515398025513	0.20084848999977112
DTXSID1041920	0	0	0.9490513205528259	0.05094869062304497
DTXSID1042491	0	0	0.9339788556098938	0.06602120399475098
DTXSID1044487	0	1	0.840605616569519	0.15939442813396454
DTXSID1044697	0	0	0.8934007883071899	0.10659921169281006
DTXSID1047528	0	0	0.9825517535209656	0.01744828000664711
DTXSID1048203	0	0	0.9521422386169434	0.04785781726241112
DTXSID2020262	0	0	0.9646502137184143	0.03534982353448868
DTXSID2020268	0	0	0.9600780606269836	0.039921924471855164
DTXSID2020428	0	0	0.9748905301094055	0.02510947920382023
DTXSID2020688	0	0	0.941381573677063	0.0586184486746788
DTXSID2021600	0	0	0.9291189908981323	0.07088097929954529
DTXSID2021602	0	0	0.9291189908981323	0.07088097929954529
DTXSID2021735	0	0	0.9726419448852539	0.027358051389455795
DTXSID2021997	0	0	0.9828774333000183	0.017122600227594376
DTXSID2022123	0	0	0.9894232749938965	0.010576698929071426
DTXSID2022171	0	0	0.9534327387809753	0.04656728729605675
DTXSID2024242	0	0	0.962705135345459	0.03729492425918579
DTXSID2025050	0	0	0.9791456460952759	0.020854363217949867
DTXSID2025395	0	0	0.8840687274932861	0.11593130230903625
DTXSID2025680	0	0	0.9767900109291077	0.02320997603237629
DTXSID2025505	0	0	0.9175153970718384	0.08248461782932281
DTXSID2027094	0	0	0.9807041883468628	0.01929580233991146
DTXSID2027333	0	0	0.9531174898147583	0.0468825027346611
DTXSID2027593	0	0	0.9636188745498657	0.03638114035129547
DTXSID2029167	0	0	0.9579416513442993	0.042058318853378296
DTXSID2029298	0	0	0.9370443224906921	0.06295570731163025
DTXSID2029246	0	0	0.9339788556098938	0.06602120399475098
DTXSID2029874	0	0	0.9437808394432068	0.05621916055679321
DTXSID2032348	0	0	0.945112943649292	0.05488709360361099
DTXSID2032390	0	0	0.9831526279449463	0.016847431659698486
DTXSID2032500	0	1	0.9345986843109131	0.0654013454914093
DTXSID2034255	0	0	0.9443589448928833	0.055641058832407
DTXSID2034700	0	0	0.9672636389732361	0.032736387103796005
