compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9572994302939665	0.04270056970603351
DTXSID0020319	0	1	0.7985209112904098	0.2014790887095905
DTXSID0020442	0	0	0.926226830285511	0.07377316971448902
DTXSID0020440	0	0	0.8966715591937632	0.10332844080623685
DTXSID0020606	0	0	0.8779798365526277	0.12202016344737254
DTXSID0020654	0	0	0.9622583956264302	0.0377416043735697
DTXSID0021414	0	0	0.6691164495239215	0.3308835504760785
DTXSID0021888	0	0	0.9899665967793134	0.010033403220686564
DTXSID0021965	0	0	0.8408046292790103	0.1591953707209895
DTXSID0022068	0	0	0.9741972478326086	0.025802752167391273
DTXSID0024553	0	0	0.9383696546816536	0.061630345318346484
DTXSID0025363	0	0	0.9923564149175428	0.007643585082457114
DTXSID0025816	0	0	0.9826025462796935	0.017397453720306457
DTXSID0026880	0	0	0.9296178491681439	0.07038215083185609
DTXSID0027195	0	0	0.6604227847641735	0.3395772152358262
DTXSID0027149	0	0	0.9685015835141502	0.03149841648584995
DTXSID0027640	0	0	0.9609994850585516	0.0390005149414482
DTXSID0029210	0	0	0.791494588043577	0.20850541195642322
DTXSID0032493	0	0	0.6617085854120462	0.33829141458795403
DTXSID0032601	0	0	0.7126365243304421	0.2873634756695576
DTXSID0032605	0	0	0.9040263654022922	0.09597363459770752
DTXSID0032655	0	1	0.670412358286968	0.32958764171303195
DTXSID0034695	0	0	0.7817197928235881	0.21828020717641175
DTXSID0034851	0	0	0.9398644261256411	0.06013557387435874
DTXSID0041981	0	0	0.989748794244752	0.01025120575524799
DTXSID0041567	1	0	0.4758117024902097	0.5241882975097902
DTXSID0042400	0	0	0.6500796072060642	0.34992039279393583
DTXSID0042379	0	0	0.9717597451165099	0.028240254883490103
DTXSID0042406	0	0	0.972539730070167	0.027460269929832897
DTXSID0044575	0	0	0.8554941341734783	0.14450586582652147
DTXSID0044818	0	0	0.7687373620471184	0.23126263795288157
DTXSID0047167	0	0	0.9649917190087655	0.035008280991234576
DTXSID0047296	0	0	0.899987525800467	0.10001247419953326
