compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7069134860170357	0.2930865139829642
DTXSID0020319	0	1	0.8007897182665182	0.1992102817334824
DTXSID0020442	0	0	0.7810925506427957	0.21890744935720433
DTXSID0020440	0	0	0.7883472822673132	0.211652717732687
DTXSID0020606	0	0	0.9018394332981325	0.0981605667018672
DTXSID0020654	0	0	0.7784938208717033	0.22150617912829615
DTXSID0021414	0	0	0.8944831032541593	0.10551689674584068
DTXSID0021888	0	0	0.9059229291017437	0.09407707089825647
DTXSID0021965	0	0	0.802676731808519	0.1973232681914813
DTXSID0022068	0	0	0.8800694652614871	0.11993053473851255
DTXSID0024553	0	0	0.7663385341448241	0.23366146585517567
DTXSID0025363	0	0	0.8690275398986207	0.13097246010137897
DTXSID0025816	0	0	0.8291290928034042	0.17087090719659564
DTXSID0026880	0	0	0.9107584857835569	0.08924151421644298
DTXSID0027195	0	0	0.8475686284591981	0.15243137154080194
DTXSID0027149	0	0	0.8165474571243045	0.18345254287569512
DTXSID0027640	0	0	0.8419537597950355	0.15804624020496416
DTXSID0029210	0	0	0.6286317902860926	0.3713682097139069
DTXSID0032493	0	0	0.7675432696526467	0.23245673034735298
DTXSID0032601	0	0	0.7520715638545759	0.247928436145424
DTXSID0032605	0	0	0.7904067532376483	0.2095932467623505
DTXSID0032655	0	1	0.7098760565244792	0.29012394347552084
DTXSID0034695	0	0	0.6828225522507255	0.31717744774927437
DTXSID0034851	0	0	0.7883472822673132	0.211652717732687
DTXSID0041981	0	0	0.7910814336068235	0.20891856639317627
DTXSID0041567	0	0	0.718304032498894	0.2816959675011063
DTXSID0042400	0	0	0.7509109590174724	0.24908904098252765
DTXSID0042379	0	0	0.8015371875000695	0.19846281249993003
DTXSID0042406	0	0	0.7648976779219203	0.2351023220780795
DTXSID0044575	0	0	0.8166892770161404	0.18331072298385942
DTXSID0044818	0	0	0.7065933803572871	0.29340661964271253
DTXSID0047167	0	0	0.8686894156701499	0.13131058432985
DTXSID0047296	0	0	0.7745325612221486	0.22546743877785133
DTXSID0047749	0	0	0.8612535007089455	0.1387464992910545
DTXSID1020354	0	0	0.7636048266050884	0.2363951733949109
DTXSID1020431	0	0	0.7192463398012403	0.2807536601987597
DTXSID1020439	0	0	0.6857553083105389	0.314244691689462
DTXSID1020560	0	0	0.7065475243253607	0.29345247567463917
DTXSID1021087	0	1	0.702867626841741	0.2971323731582587
DTXSID1021160	0	0	0.7325968976474452	0.2674031023525543
DTXSID1021374	0	0	0.7413961417143013	0.2586038582856988
DTXSID1021378	0	0	0.7388422425874671	0.2611577574125328
DTXSID1021871	0	0	0.6434066654566584	0.3565933345433423
DTXSID1021821	0	0	0.8193331612905725	0.18066683870942757
DTXSID1022267	0	0	0.7280338150348242	0.271966184965176
DTXSID1023996	0	0	0.827298578823383	0.17270142117661694
DTXSID1024049	0	0	0.7730707672230211	0.22692923277697866
DTXSID1024176	0	0	0.8047846804584775	0.1952153195415223
DTXSID1024126	0	0	0.7209328185726924	0.27906718142730796
DTXSID1025300	0	0	0.8330118617434136	0.16698813825658637
DTXSID1025809	0	0	0.7088193863254645	0.2911806136745355
DTXSID1026031	0	0	0.7509109590174724	0.24908904098252765
DTXSID1026033	0	0	0.7584376256882339	0.24156237431176575
DTXSID1026900	0	0	0.6215589027609276	0.378441097239072
DTXSID1027184	0	0	0.8086934366780316	0.1913065633219684
DTXSID1027134	0	0	0.8533945175362627	0.14660548246373684
DTXSID1027429	0	0	0.7792312309904819	0.2207687690095174
DTXSID1027550	0	0	0.778588019423576	0.22141198057642397
DTXSID1029170	0	0	0.8421498605274307	0.15785013947256918
DTXSID1032309	0	0	0.7472054666036311	0.2527945333963689
DTXSID1033371	0	0	0.7843402397898914	0.2156597602101082
DTXSID1037303	0	0	0.7679311283537442	0.23206887164625534
DTXSID1038795	0	0	0.6629434060797215	0.3370565939202783
DTXSID1040372	0	0	0.7674201742242643	0.23257982577573524
DTXSID1041265	0	0	0.7065933803572871	0.29340661964271253
DTXSID1041346	0	0	0.782691606314579	0.21730839368542149
DTXSID1041550	0	0	0.7351077732304775	0.2648922267695221
DTXSID1041506	0	1	0.5811605295824072	0.41883947041759273
DTXSID1041920	0	0	0.8890268113999724	0.11097318860002704
DTXSID1042491	0	0	0.8190680300918965	0.18093196990810312
DTXSID1044487	0	1	0.6043366234659175	0.39566337653408207
DTXSID1044697	0	0	0.6852207000885006	0.3147792999114995
DTXSID1047528	0	0	0.874525593026034	0.12547440697396564
