compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9958761650012915	0.004123834998708488
DTXSID0020319	0	1	0.9854533109684886	0.01454668903151133
DTXSID0020442	0	0	0.9987955630206715	0.0012044369793284802
DTXSID0020440	0	0	0.9966311680039724	0.0033688319960275487
DTXSID0020606	0	0	0.9926336631452358	0.0073663368547642145
DTXSID0020654	0	0	0.9937055875683327	0.006294412431667265
DTXSID0021414	0	0	0.9385811012253861	0.06141889877461389
DTXSID0021888	0	0	0.9994063242653927	0.0005936757346073117
DTXSID0021965	0	0	0.9934508009261805	0.006549199073819483
DTXSID0022068	0	0	0.998977391137381	0.0010226088626190115
DTXSID0024553	0	0	0.9991032345843415	0.0008967654156585846
DTXSID0025363	0	0	0.9987946966678719	0.0012053033321280993
DTXSID0025816	0	0	0.9987989983638664	0.0012010016361335778
DTXSID0026880	0	0	0.9987287181019513	0.0012712818980487282
DTXSID0027195	0	0	0.9764592701214637	0.02354072987853623
DTXSID0027149	0	0	0.9992733457310621	0.0007266542689379185
DTXSID0027640	0	0	0.9984882601753725	0.0015117398246274687
DTXSID0029210	0	0	0.9711487514679524	0.02885124853204758
DTXSID0032493	0	0	0.9701656267639156	0.029834373236084434
DTXSID0032601	0	0	0.9598843729774124	0.04011562702258769
DTXSID0032605	0	0	0.9965763026447205	0.003423697355279521
DTXSID0032655	0	1	0.9519868236704422	0.04801317632955786
DTXSID0034695	0	0	0.9857120142341955	0.014287985765804477
DTXSID0034851	0	0	0.9955765600871337	0.004423439912866284
DTXSID0041981	0	0	0.9992263587413445	0.0007736412586555531
DTXSID0041567	0	0	0.852318333455703	0.14768166654429704
DTXSID0042400	0	0	0.7786249927291609	0.22137500727083917
DTXSID0042379	0	0	0.9967098667073842	0.0032901332926158775
DTXSID0042406	0	0	0.9991919677217966	0.000808032278203378
DTXSID0044575	0	0	0.9936759524729355	0.0063240475270644895
DTXSID0044818	0	0	0.9939049862725573	0.006095013727442746
DTXSID0047167	0	0	0.9982283204247856	0.0017716795752144424
DTXSID0047296	0	0	0.9921112922309211	0.00788870776907891
DTXSID0047749	0	0	0.9992527543695747	0.0007472456304253197
DTXSID1020354	0	0	0.9976797430687337	0.002320256931266305
DTXSID1020431	0	0	0.9978059907025343	0.0021940092974656895
DTXSID1020439	0	0	0.9936652695473192	0.006334730452680899
DTXSID1020560	0	0	0.845070020232593	0.154929979767407
DTXSID1021087	0	1	0.8476703926194473	0.1523296073805527
DTXSID1021160	0	0	0.9949179733272344	0.005082026672765543
DTXSID1021374	0	0	0.9911084788030989	0.008891521196901115
DTXSID1021378	0	0	0.9972930002589074	0.002706999741092528
DTXSID1021871	0	0	0.9987269460002077	0.0012730539997922413
DTXSID1021821	0	0	0.9991031986505018	0.0008968013494982521
DTXSID1022267	0	0	0.9952081337549387	0.0047918662450612964
DTXSID1023996	0	0	0.9971763632766115	0.0028236367233885193
DTXSID1024049	0	0	0.9954881225243861	0.004511877475613844
DTXSID1024176	0	0	0.999139796442311	0.0008602035576889992
DTXSID1024126	0	0	0.9346770286753141	0.06532297132468584
DTXSID1025300	0	0	0.9857311927555543	0.014268807244445647
DTXSID1025809	0	0	0.9544270559570314	0.045572944042968674
DTXSID1026031	0	0	0.9850579797443767	0.014942020255623259
DTXSID1026033	0	0	0.9956847756060778	0.004315224393922176
DTXSID1026900	0	0	0.916263326687456	0.08373667331254396
DTXSID1027184	0	0	0.9815278900719208	0.018472109928079267
DTXSID1027134	0	0	0.9507504101690221	0.04924958983097796
DTXSID1027429	0	0	0.9380612984261404	0.061938701573859625
DTXSID1027550	0	0	0.9986267763499168	0.001373223650083144
DTXSID1029170	0	0	0.9981823113664288	0.0018176886335712207
DTXSID1032309	0	0	0.9963778518997056	0.003622148100294369
DTXSID1033371	0	0	0.9987593498249172	0.001240650175082747
DTXSID1037303	0	0	0.9453412723373749	0.05465872766262511
DTXSID1038795	0	0	0.9846867704347352	0.015313229565264829
DTXSID1040372	0	0	0.9578619438626026	0.04213805613739736
DTXSID1041265	0	0	0.9214683782388545	0.07853162176114548
DTXSID1041346	0	0	0.9951925566061597	0.004807443393840262
DTXSID1041550	0	0	0.9920332596824085	0.007966740317591502
DTXSID1041506	0	1	0.9861406449902259	0.013859355009774046
DTXSID1041920	0	0	0.9956404669007209	0.004359533099279039
DTXSID1042491	0	0	0.9862337862905969	0.013766213709403093
DTXSID1044487	0	1	0.923733676084715	0.07626632391528496
DTXSID1044697	0	0	0.9869556543936321	0.0130443456063679
DTXSID1047528	0	0	0.99794191351225	0.002058086487749966
DTXSID1048203	0	0	0.9961061956555266	0.0038938043444734505
DTXSID2020262	0	0	0.9963910927821837	0.0036089072178162834
DTXSID2020268	0	0	0.9610456880580094	0.03895431194199063
DTXSID2020428	0	0	0.998849096990002	0.0011509030099979315
DTXSID2020688	0	0	0.9701154611046585	0.02988453889534151
DTXSID2021600	0	0	0.9983391718570475	0.0016608281429525047
DTXSID2021602	0	0	0.9719383287792173	0.028061671220782774
DTXSID2021735	0	0	0.9994152518223635	0.0005847481776365502
DTXSID2021997	0	0	0.999378100733715	0.0006218992662850238
DTXSID2022123	0	0	0.9988064906185088	0.0011935093814912487
DTXSID2022171	0	0	0.9937152460726035	0.006284753927396468
DTXSID2024242	0	0	0.9921023231811025	0.007897676818897553
DTXSID2025050	0	0	0.9982356406733127	0.001764359326687279
DTXSID2025395	0	0	0.9890568472371041	0.010943152762895942
DTXSID2025680	0	0	0.9938514959361495	0.0061485040638504535
DTXSID2025505	0	0	0.8980664081319479	0.10193359186805206
DTXSID2027094	0	0	0.9917338347020498	0.008266165297950226
DTXSID2027333	0	0	0.9902743381133184	0.009725661886681605
DTXSID2027593	0	0	0.9859378744913768	0.014062125508623215
DTXSID2029167	0	0	0.9877798867725388	0.012220113227461209
DTXSID2029298	0	0	0.9674868637649295	0.032513136235070475
