compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9746075616248471	0.025392438375153033
DTXSID0020319	0	1	0.9205528824898834	0.07944711751011652
DTXSID0020442	1	0	0.8699445303555616	0.13005546964443843
DTXSID0020440	0	0	0.8986423413212709	0.10135765867872905
DTXSID0020606	0	0	0.9774448935704404	0.02255510642955955
DTXSID0020654	0	0	0.9360818902296281	0.06391810977037188
DTXSID0021414	0	0	0.9420964725301684	0.05790352746983159
DTXSID0021888	0	0	0.9594253694705799	0.04057463052942017
DTXSID0021965	1	0	0.8787460797169457	0.12125392028305433
DTXSID0022068	0	0	0.9331499961034062	0.06685000389659367
DTXSID0024553	0	0	0.9340103932754463	0.06598960672455371
DTXSID0025363	0	0	0.9407875070351818	0.05921249296481819
DTXSID0025816	0	0	0.9612654757780084	0.038734524221991605
DTXSID0026880	0	0	0.9389772818901557	0.06102271810984443
DTXSID0027195	0	0	0.9253319909168618	0.07466800908313823
DTXSID0027149	1	0	0.6969943147774741	0.30300568522252597
DTXSID0027640	0	0	0.9646374031281321	0.03536259687186798
DTXSID0029210	0	0	0.8887860625620945	0.11121393743790542
DTXSID0032493	0	0	0.9581519749669353	0.04184802503306467
DTXSID0032601	0	0	0.9701135449685451	0.029886455031454977
DTXSID0032605	0	0	0.9667699356398308	0.03323006436016913
DTXSID0032655	0	1	0.984809005910274	0.015190994089725938
DTXSID0034695	0	0	0.9096255189851212	0.09037448101487902
DTXSID0034851	0	0	0.8986423413212709	0.10135765867872905
DTXSID0041981	0	0	0.9666945284701114	0.03330547152988855
DTXSID0041567	0	0	0.9393704310311578	0.060629568968842404
DTXSID0042400	0	0	0.9389034197375858	0.061096580262414435
DTXSID0042379	0	0	0.93415970767017	0.06584029232983005
DTXSID0042406	0	0	0.9606223483619462	0.039377651638053714
DTXSID0044575	0	0	0.94042897679845	0.059571023201549896
DTXSID0044818	1	0	0.5720731428171707	0.42792685718282936
DTXSID0047167	0	0	0.9439483696854668	0.056051630314533134
DTXSID0047296	0	0	0.96392778880894	0.03607221119106005
DTXSID0047749	0	0	0.9345355769463414	0.06546442305365884
DTXSID1020354	0	0	0.9614798416347142	0.03852015836528566
DTXSID1020431	0	0	0.9499868551831709	0.05001314481682915
DTXSID1020439	1	0	0.8097389582575629	0.1902610417424369
DTXSID1020560	0	0	0.9547858191282672	0.0452141808717327
DTXSID1021087	1	1	0.6336576768767488	0.36634232312325127
DTXSID1021160	0	0	0.9542191841053428	0.04578081589465727
DTXSID1021374	0	0	0.9278429854480734	0.07215701455192647
DTXSID1021378	0	0	0.9400676517283818	0.05993234827161835
DTXSID1021871	1	0	0.8751475555590659	0.12485244444093428
DTXSID1021821	0	0	0.9368144420120815	0.0631855579879183
