compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8714937174495322	0.12850628255046756
DTXSID0020319	0	1	0.8851773612359857	0.11482263876401429
DTXSID0020442	0	0	0.8890002625613613	0.11099973743863882
DTXSID0020440	0	0	0.9045340656552457	0.09546593434475438
DTXSID0020606	0	0	0.8859833131798518	0.11401668682014805
DTXSID0020654	0	0	0.9220439604813122	0.07795603951868774
DTXSID0021414	0	0	0.8859833131798518	0.11401668682014805
DTXSID0021888	0	0	0.8859833131798518	0.11401668682014805
DTXSID0021965	0	0	0.8828301622018206	0.11716983779817915
DTXSID0022068	0	0	0.8859833131798518	0.11401668682014805
DTXSID0024553	1	0	0.8473256066127672	0.1526743933872327
DTXSID0025363	0	0	0.8859833131798518	0.11401668682014805
DTXSID0025816	0	0	0.8859833131798518	0.11401668682014805
DTXSID0026880	0	0	0.8859833131798518	0.11401668682014805
DTXSID0027195	0	0	0.8862130089237548	0.1137869910762454
DTXSID0027149	0	0	0.8859833131798518	0.11401668682014805
DTXSID0027640	0	0	0.8957662607261833	0.10423373927381682
DTXSID0029210	0	0	0.9074228206482644	0.09257717935173554
DTXSID0032493	0	0	0.9285574430119601	0.07144255698804013
DTXSID0032601	0	0	0.9410807633468193	0.058919236653180745
DTXSID0032605	0	0	0.8890002625613613	0.11099973743863882
DTXSID0032655	0	1	0.9425307195162287	0.057469280483771326
DTXSID0034695	0	0	0.8862130089237548	0.1137869910762454
DTXSID0034851	0	0	0.9045340656552457	0.09546593434475438
DTXSID0041981	0	0	0.8859833131798518	0.11401668682014805
DTXSID0041567	0	0	0.9099544096643977	0.0900455903356024
DTXSID0042400	0	0	0.9191450657637091	0.08085493423629077
DTXSID0042379	0	0	0.8862130089237548	0.1137869910762454
DTXSID0042406	0	0	0.8859833131798518	0.11401668682014805
DTXSID0044575	0	0	0.9298566448326027	0.07014335516739731
DTXSID0044818	0	0	0.9003296971967454	0.09967030280325467
DTXSID0047167	0	0	0.8859833131798518	0.11401668682014805
DTXSID0047296	0	0	0.8712022212450802	0.12879777875491963
DTXSID0047749	0	0	0.8862130089237548	0.1137869910762454
DTXSID1020354	1	0	0.6992587880848652	0.3007412119151351
DTXSID1020431	0	0	0.8828301622018206	0.11716983779817915
DTXSID1020439	0	0	0.8828301622018206	0.11716983779817915
DTXSID1020560	0	0	0.8851839298702717	0.11481607012972841
DTXSID1021087	0	1	0.8754985793344588	0.12450142066554097
DTXSID1021160	0	0	0.9011900326132988	0.09880996738670121
DTXSID1021374	0	0	0.8862130089237548	0.1137869910762454
DTXSID1021378	0	0	0.8859833131798518	0.11401668682014805
DTXSID1021871	0	0	0.8605686682661021	0.13943133173389788
DTXSID1021821	0	0	0.935639268535402	0.06436073146459798
DTXSID1022267	1	0	0.8473256066127672	0.1526743933872327
DTXSID1023996	0	0	0.8862130089237548	0.1137869910762454
DTXSID1024049	0	0	0.8906200912142395	0.10937990878576041
DTXSID1024176	0	0	0.8862130089237548	0.1137869910762454
DTXSID1024126	0	0	0.9674507788107937	0.032549221189206314
DTXSID1025300	0	0	0.8925816986245323	0.10741830137546755
DTXSID1025809	0	0	0.9099544096643977	0.0900455903356024
DTXSID1026031	0	0	0.9191450657637091	0.08085493423629077
DTXSID1026033	0	0	0.8923173401184925	0.10768265988150744
DTXSID1026900	0	0	0.8884499707221826	0.11155002927781721
DTXSID1027184	0	0	0.8862130089237548	0.1137869910762454
DTXSID1027134	0	0	0.930357530528627	0.0696424694713732
DTXSID1027429	1	0	0.6604230311416422	0.33957696885835775
DTXSID1027550	0	0	0.8859833131798518	0.11401668682014805
DTXSID1029170	0	0	0.8859833131798518	0.11401668682014805
DTXSID1032309	0	0	0.8890002625613613	0.11099973743863882
DTXSID1033371	1	0	0.6604230311416422	0.33957696885835775
DTXSID1037303	0	0	0.882593224761551	0.11740677523844903
DTXSID1038795	0	0	0.8862130089237548	0.1137869910762454
DTXSID1040372	0	0	0.8984897224135683	0.1015102775864318
DTXSID1041265	0	0	0.9003296971967454	0.09967030280325467
DTXSID1041346	0	0	0.8890002625613613	0.11099973743863882
DTXSID1041550	0	0	0.9087092699374874	0.0912907300625127
DTXSID1041506	1	1	0.7914693536807064	0.20853064631929366
DTXSID1041920	0	0	0.8921778145774412	0.10782218542255867
DTXSID1042491	1	0	0.834433147980258	0.165566852019742
DTXSID1044487	0	1	0.8884499707221826	0.11155002927781721
DTXSID1044697	0	0	0.909554148982568	0.09044585101743179
DTXSID1047528	0	0	0.9123418642105033	0.08765813578949676
DTXSID1048203	0	0	0.8714937174495322	0.12850628255046756
DTXSID2020262	0	0	0.9453376630801338	0.054662336919866224
DTXSID2020268	0	0	0.8851839298702717	0.11481607012972841
DTXSID2020428	0	0	0.8957662607261833	0.10423373927381682
DTXSID2020688	0	0	0.8851773612359857	0.11482263876401429
DTXSID2021600	0	0	0.9099544096643977	0.0900455903356024
DTXSID2021602	0	0	0.9099544096643977	0.0900455903356024
DTXSID2021735	0	0	0.8859833131798518	0.11401668682014805
DTXSID2021997	0	0	0.8970360900093958	0.10296390999060408
DTXSID2022123	0	0	0.8859833131798518	0.11401668682014805
DTXSID2022171	0	0	0.8862130089237548	0.1137869910762454
DTXSID2024242	0	0	0.907137985046272	0.09286201495372808
DTXSID2025050	0	0	0.8862130089237548	0.1137869910762454
DTXSID2025395	0	0	0.8862130089237548	0.1137869910762454
DTXSID2025680	0	0	0.885917872873274	0.1140821271267261
DTXSID2025505	0	0	0.9099544096643977	0.0900455903356024
DTXSID2027094	0	0	0.8859833131798518	0.11401668682014805
DTXSID2027333	0	0	0.9032559450324842	0.0967440549675157
DTXSID2027593	1	0	0.6709725699175977	0.3290274300824023
DTXSID2029167	0	0	0.8862130089237548	0.1137869910762454
DTXSID2029298	0	0	0.9191450657637091	0.08085493423629077
DTXSID2029246	1	0	0.834433147980258	0.165566852019742
DTXSID2029874	0	0	0.8975751737552827	0.10242482624471724
DTXSID2032348	1	0	0.786067146430785	0.21393285356921463
DTXSID2032390	0	0	0.936671973500272	0.06332802649972805
DTXSID2032500	0	1	0.8613100948949255	0.13868990510507473
DTXSID2034255	0	0	0.8762643499750856	0.12373565002491446
DTXSID2034700	0	0	0.8890002625613613	0.11099973743863882
DTXSID2038788	0	0	0.8859833131798518	0.11401668682014805
DTXSID2040363	0	1	0.9520086251240989	0.04799137487590097
DTXSID2040361	0	0	0.8862130089237548	0.1137869910762454
DTXSID2041125	0	0	0.8862130089237548	0.1137869910762454
DTXSID2042191	0	0	0.8862130089237548	0.1137869910762454
DTXSID2047357	0	0	0.9565945862908938	0.043405413709106194
DTXSID2047565	0	0	0.9369502847445341	0.06304971525546603
DTXSID2052447	0	0	0.9131706928856088	0.08682930711439102
DTXSID3020336	0	0	0.8714937174495322	0.12850628255046756
DTXSID3020415	0	0	0.8862130089237548	0.1137869910762454
DTXSID3020332	0	0	0.892750263243958	0.1072497367560418
DTXSID3020627	0	0	0.8871424846432238	0.11285751535677627
DTXSID3020679	0	0	0.8851773612359857	0.11482263876401429
DTXSID3020910	0	0	0.9191450657637091	0.08085493423629077
DTXSID3021277	0	0	0.8859833131798518	0.11401668682014805
DTXSID3021641	0	0	0.9099544096643977	0.0900455903356024
DTXSID3021516	0	0	0.8859833131798518	0.11401668682014805
DTXSID3021518	0	0	0.8859833131798518	0.11401668682014805
DTXSID3021645	0	0	0.9099544096643977	0.0900455903356024
DTXSID3021936	0	0	0.8862130089237548	0.1137869910762454
DTXSID3021984	0	1	0.8862130089237548	0.1137869910762454
DTXSID3022247	0	1	0.8982269903627257	0.10177300963727419
DTXSID3023897	0	0	0.8714937174495322	0.12850628255046756
DTXSID3024944	0	1	0.8820820938304265	0.11791790616957355
DTXSID3026223	0	0	0.9006408660062297	0.09935913399377048
DTXSID3026564	0	0	0.882593224761551	0.11740677523844903
DTXSID3026726	0	0	0.9087092699374874	0.0912907300625127
DTXSID3026728	0	0	0.9203994589902396	0.07960054100976045
DTXSID3026697	0	0	0.8859833131798518	0.11401668682014805
DTXSID3027403	0	1	0.8862130089237548	0.1137869910762454
DTXSID3029653	0	0	0.8862130089237548	0.1137869910762454
DTXSID3031860	0	0	0.882593224761551	0.11740677523844903
DTXSID3031862	0	0	0.882593224761551	0.11740677523844903
DTXSID3032389	0	0	0.9123030277619516	0.08769697223804866
DTXSID3032670	0	0	0.9045340656552457	0.09546593434475438
DTXSID3034799	0	0	0.8851773612359857	0.11482263876401429
DTXSID3035214	0	0	0.8862130089237548	0.1137869910762454
DTXSID3036286	0	0	0.9203994589902396	0.07960054100976045
DTXSID3036288	0	0	0.9003296971967454	0.09967030280325467
DTXSID3037541	0	0	0.8851839298702717	0.11481607012972841
DTXSID3038808	0	0	0.8862130089237548	0.1137869910762454
DTXSID3040722	0	1	0.916418163946404	0.08358183605359602
DTXSID3041530	0	0	0.9079499597073956	0.0920500402926043
DTXSID3041790	0	0	0.9079499597073956	0.0920500402926043
