compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7946487917735258	0.20535120822647426
DTXSID0020319	0	1	0.7288180082855528	0.27118199171444723
DTXSID0020442	0	0	0.8040601756225558	0.1959398243774442
DTXSID0020440	0	0	0.7765770195516729	0.22342298044832706
DTXSID0020606	0	0	0.6809705707267593	0.31902942927324074
DTXSID0020654	0	0	0.7820399425287534	0.21796005747124658
DTXSID0021414	0	0	0.744586148223987	0.2554138517760129
DTXSID0021888	0	0	0.760025063465076	0.23997493653492394
DTXSID0021965	0	0	0.618082763374204	0.381917236625796
DTXSID0022068	0	0	0.7934921084328501	0.20650789156714985
DTXSID0024553	0	0	0.8151505722164107	0.18484942778358932
DTXSID0025363	0	0	0.8205851211812647	0.17941487881873527
DTXSID0025816	0	0	0.8246840460864746	0.17531595391352542
DTXSID0026880	0	0	0.783953167858523	0.216046832141477
DTXSID0027195	0	0	0.7426109624096189	0.25738903759038106
DTXSID0027149	0	0	0.8099923828182444	0.19000761718175566
DTXSID0027640	0	0	0.8044896882872284	0.19551031171277158
DTXSID0029210	0	0	0.5661122345410048	0.43388776545899516
DTXSID0032493	0	0	0.5720366881699939	0.4279633118300061
DTXSID0032601	0	0	0.6509547915971154	0.3490452084028845
DTXSID0032605	0	0	0.8531661138539172	0.14683388614608284
DTXSID0032655	0	1	0.7379434122816777	0.26205658771832224
DTXSID0034695	0	0	0.6091923444519325	0.3908076555480675
DTXSID0034851	0	0	0.8238629300691308	0.17613706993086917
DTXSID0041981	0	0	0.8642594982287517	0.1357405017712483
DTXSID0041567	0	0	0.5500805000615965	0.4499194999384035
DTXSID0042400	0	0	0.6657945633811929	0.3342054366188071
DTXSID0042379	0	0	0.7749294422186991	0.22507055778130092
DTXSID0042406	0	0	0.780393231844152	0.219606768155848
DTXSID0044575	0	0	0.7516784876253266	0.24832151237467343
DTXSID0044818	0	0	0.6536719251766554	0.34632807482334454
DTXSID0047167	0	0	0.8130163717193799	0.18698362828062012
DTXSID0047296	0	0	0.7808501629726239	0.21914983702737614
DTXSID0047749	0	0	0.8350318834568957	0.1649681165431043
DTXSID1020354	0	0	0.8129009475911698	0.18709905240883015
DTXSID1020431	0	0	0.7124132930249746	0.2875867069750254
DTXSID1020439	0	0	0.6046282896957649	0.39537171030423507
DTXSID1020560	0	0	0.6615121222767684	0.3384878777232316
DTXSID1021087	1	1	0.4811330244317513	0.5188669755682487
DTXSID1021160	0	0	0.755337527656463	0.24466247234353702
DTXSID1021374	0	0	0.5445449228508594	0.4554550771491405
DTXSID1021378	0	0	0.6875234650010509	0.3124765349989491
DTXSID1021871	0	0	0.6291331507966971	0.37086684920330293
DTXSID1021821	0	0	0.7968971450867495	0.20310285491325047
DTXSID1022267	0	0	0.6372123624172343	0.36278763758276567
DTXSID1023996	0	0	0.7098633406278452	0.2901366593721548
DTXSID1024049	0	0	0.8635643253882229	0.1364356746117771
DTXSID1024176	0	0	0.814689211260862	0.185310788739138
DTXSID1024126	0	0	0.584773202710919	0.41522679728908096
DTXSID1025300	0	0	0.7596324397322732	0.2403675602677268
DTXSID1025809	0	0	0.6971165572142268	0.30288344278577317
DTXSID1026031	0	0	0.6293049789418642	0.3706950210581358
DTXSID1026033	0	0	0.7655146030807981	0.23448539691920192
DTXSID1026900	0	0	0.6364463104653334	0.3635536895346666
DTXSID1027184	0	0	0.8112988103164448	0.18870118968355518
DTXSID1027134	0	0	0.7259511621614476	0.2740488378385524
DTXSID1027429	0	0	0.6105813099130903	0.3894186900869097
DTXSID1027550	0	0	0.7281745343601754	0.27182546563982457
DTXSID1029170	0	0	0.7017013646025352	0.2982986353974648
DTXSID1032309	0	0	0.7349491275409424	0.26505087245905756
DTXSID1033371	0	0	0.7862243307858967	0.2137756692141033
DTXSID1037303	0	0	0.5427030860246296	0.4572969139753705
DTXSID1038795	0	0	0.6758522243792848	0.3241477756207151
DTXSID1040372	0	0	0.6039114324664586	0.3960885675335414
DTXSID1041265	0	0	0.7469772650602827	0.2530227349397173
DTXSID1041346	0	0	0.7750262014735446	0.2249737985264554
