compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9960041488148099	0.003995851185190068
DTXSID0020319	0	1	0.9867293768518005	0.013270623148199476
DTXSID0020442	0	0	0.992100080077341	0.007899919922658996
DTXSID0020440	0	0	0.9940122198508415	0.005987780149158442
DTXSID0020606	0	0	0.9975481751360323	0.002451824863967629
DTXSID0020654	0	0	0.9978732766917198	0.0021267233082801957
DTXSID0021414	0	0	0.9984476157713482	0.0015523842286517277
DTXSID0021888	0	0	0.9965512323506033	0.003448767649396724
DTXSID0021965	0	0	0.9877080829339998	0.01229191706600015
DTXSID0022068	0	0	0.9958634952446741	0.004136504755325952
DTXSID0024553	0	0	0.9974509587951825	0.002549041204817494
DTXSID0025363	0	0	0.9976131822582436	0.0023868177417564547
DTXSID0025816	0	0	0.9972719166097678	0.0027280833902322806
DTXSID0026880	0	0	0.9976252587481821	0.002374741251817923
DTXSID0027195	0	0	0.9944230084771749	0.005576991522825119
DTXSID0027149	0	0	0.9972112113831886	0.002788788616811416
DTXSID0027640	0	0	0.9977332810351448	0.0022667189648551684
DTXSID0029210	0	0	0.9553066163873721	0.04469338361262782
DTXSID0032493	0	0	0.9976505041890791	0.0023494958109208735
DTXSID0032601	0	0	0.9972757670149472	0.002724232985052759
DTXSID0032605	0	0	0.9964019673379092	0.003598032662090746
DTXSID0032655	0	1	0.9958808069233264	0.00411919307667367
DTXSID0034695	0	0	0.9789860133319227	0.021013986668077266
DTXSID0034851	0	0	0.9940122198508415	0.005987780149158442
DTXSID0041981	0	0	0.9978169974283165	0.0021830025716834214
DTXSID0041567	0	0	0.9932658440453686	0.006734155954631502
DTXSID0042400	0	0	0.9991355380501952	0.0008644619498047734
DTXSID0042379	0	0	0.9979708018655565	0.0020291981344434345
DTXSID0042406	0	0	0.9969570036721628	0.0030429963278371967
DTXSID0044575	0	0	0.9880722797022876	0.011927720297712352
DTXSID0044818	0	0	0.987482473728154	0.012517526271846033
DTXSID0047167	0	0	0.9967582088797652	0.003241791120234809
DTXSID0047296	0	0	0.9967216346922708	0.0032783653077291955
DTXSID0047749	0	0	0.9943987242824913	0.005601275717508662
DTXSID1020354	0	0	0.9950085179075674	0.004991482092432645
DTXSID1020431	0	0	0.9897744517015726	0.010225548298427374
DTXSID1020439	0	0	0.9577525528190918	0.04224744718090826
DTXSID1020560	0	0	0.9821647892992007	0.017835210700799325
DTXSID1021087	0	1	0.9539684815186462	0.046031518481353756
DTXSID1021160	0	0	0.9955958924120651	0.004404107587934891
DTXSID1021374	0	0	0.9982318156269442	0.0017681843730558355
DTXSID1021378	0	0	0.9915534861757311	0.008446513824268816
DTXSID1021871	0	0	0.9406683495847807	0.05933165041521932
DTXSID1021821	0	0	0.9960827466994442	0.003917253300555859
DTXSID1022267	0	0	0.9837446980413392	0.016255301958660796
DTXSID1023996	0	0	0.9962455218905469	0.003754478109453091
DTXSID1024049	0	0	0.9969632726810761	0.003036727318923849
DTXSID1024176	0	0	0.9964651461021145	0.0035348538978855794
DTXSID1024126	0	0	0.9778523703648583	0.022147629635141663
DTXSID1025300	0	0	0.9973677098469312	0.0026322901530687524
DTXSID1025809	0	0	0.994703042618295	0.005296957381704975
DTXSID1026031	0	0	0.9991355380501952	0.0008644619498047734
DTXSID1026033	0	0	0.998209391901597	0.0017906080984030133
DTXSID1026900	0	0	0.9964783063743223	0.003521693625677704
DTXSID1027184	0	0	0.9973152684148415	0.0026847315851584283
DTXSID1027134	0	0	0.9972571493282719	0.0027428506717281204
DTXSID1027429	0	0	0.9958395547766247	0.004160445223375321
DTXSID1027550	0	0	0.9984457704092394	0.0015542295907605744
DTXSID1029170	0	0	0.9969022504300784	0.0030977495699216007
DTXSID1032309	0	0	0.9939554979020149	0.006044502097985087
DTXSID1033371	0	0	0.9950351406834153	0.004964859316584774
DTXSID1037303	0	0	0.9967945631833753	0.0032054368166246116
DTXSID1038795	0	0	0.9940144673586063	0.005985532641393687
DTXSID1040372	0	0	0.9987750603999954	0.0012249396000045406
DTXSID1041265	0	0	0.986044904585183	0.013955095414817003
DTXSID1041346	0	0	0.9966954163984524	0.003304583601547662
DTXSID1041550	0	0	0.9981477048252231	0.0018522951747769226
DTXSID1041506	0	1	0.9058586351575392	0.09414136484246081
DTXSID1041920	0	0	0.9959920758863811	0.004007924113618997
DTXSID1042491	0	0	0.990469817473935	0.009530182526064999
DTXSID1044487	0	1	0.9959519961888774	0.00404800381112263
DTXSID1044697	0	0	0.9960784727434429	0.003921527256557089
DTXSID1047528	0	0	0.995873571115569	0.004126428884431048
DTXSID1048203	0	0	0.9943333897564066	0.005666610243593416
DTXSID2020262	0	0	0.9860938600041562	0.013906139995843784
DTXSID2020268	0	0	0.9916061219162435	0.008393878083756502
DTXSID2020428	0	0	0.9968526827130898	0.0031473172869102293
DTXSID2020688	0	0	0.9934040420775037	0.006595957922496308
DTXSID2021600	0	0	0.9967179658607441	0.0032820341392558335
DTXSID2021602	0	0	0.9975803212550158	0.0024196787449841653
DTXSID2021735	0	0	0.9966673974759748	0.0033326025240252724
DTXSID2021997	0	0	0.9990979694559184	0.0009020305440815856
DTXSID2022123	0	0	0.999029996514992	0.0009700034850079518
DTXSID2022171	0	0	0.993562211345914	0.006437788654086
DTXSID2024242	0	0	0.9966823422789609	0.0033176577210390604
DTXSID2025050	0	0	0.9976765618026948	0.002323438197305225
DTXSID2025395	0	0	0.9972639976234172	0.0027360023765827775
DTXSID2025680	0	0	0.9956256842386197	0.004374315761380262
DTXSID2025505	1	0	0.1295272376237424	0.8704727623762576
DTXSID2027094	0	0	0.9978727749157645	0.0021272250842354293
DTXSID2027333	0	0	0.9965662093115231	0.0034337906884769303
DTXSID2027593	0	0	0.985242249078529	0.01475775092147097
DTXSID2029167	0	0	0.9931722800228645	0.006827719977135509
DTXSID2029298	0	0	0.9993681816019816	0.0006318183980184068
DTXSID2029246	0	0	0.9924460892194028	0.0075539107805971464
DTXSID2029874	0	0	0.9945887452518445	0.005411254748155551
DTXSID2032348	0	0	0.9775531407592549	0.02244685924074508
DTXSID2032390	0	0	0.9974890891476221	0.0025109108523778236
DTXSID2032500	0	1	0.9913557746096868	0.0086442253903132
DTXSID2034255	0	0	0.9970306078217143	0.002969392178285681
DTXSID2034700	0	0	0.9975549901174203	0.0024450098825796593
DTXSID2038788	0	0	0.996109484671354	0.0038905153286459865
DTXSID2040363	0	1	0.9907749364202947	0.009225063579705279
DTXSID2040361	0	0	0.9931047710390503	0.006895228960949752
DTXSID2041125	0	0	0.9972000034145503	0.0027999965854497615
DTXSID2042191	0	0	0.9962703824476776	0.0037296175523223785
DTXSID2047357	0	0	0.9967432561413899	0.0032567438586100896
DTXSID2047565	0	0	0.9984518466038358	0.0015481533961642143
DTXSID2052447	0	0	0.9961767984402151	0.0038232015597848986
DTXSID3020336	0	0	0.9956923706289866	0.00430762937101339
DTXSID3020415	0	0	0.9983694726897737	0.0016305273102262857
DTXSID3020332	0	0	0.996857508385391	0.00314249161460905
DTXSID3020627	0	0	0.9802127898377755	0.01978721016222449
DTXSID3020679	0	0	0.9529280890990062	0.047071910900993885
DTXSID3020910	0	0	0.9977267316483935	0.002273268351606426
DTXSID3021277	0	0	0.9978923514092849	0.0021076485907151584
DTXSID3021641	0	0	0.9975803212550158	0.0024196787449841653
DTXSID3021516	0	0	0.9967437164985967	0.00325628350140329
