compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9622517182773407	0.03774828172265938
DTXSID0020319	0	1	0.9636701057867315	0.03632989421326841
DTXSID0020442	0	0	0.9721015775293065	0.027898422470693632
DTXSID0020440	0	0	0.9657641493777315	0.03423585062226861
DTXSID0020606	0	0	0.9734295313302361	0.026570468669763876
DTXSID0020654	0	0	0.9627259924705116	0.037274007529488444
DTXSID0021414	0	0	0.9259553308646621	0.07404466913533797
DTXSID0021888	0	0	0.982834449404466	0.017165550595533943
DTXSID0021965	0	0	0.9255786243423922	0.07442137565760777
DTXSID0022068	0	0	0.9780320165879238	0.021967983412076158
DTXSID0024553	0	0	0.9784451665367712	0.0215548334632289
DTXSID0025363	0	0	0.9887932434883421	0.011206756511658119
DTXSID0025816	0	0	0.9731495280561251	0.026850471943874937
DTXSID0026880	0	0	0.9350667792712916	0.06493322072870829
DTXSID0027195	0	0	0.7627191941079785	0.23728080589202144
DTXSID0027149	0	0	0.9692424684922549	0.03075753150774498
DTXSID0027640	0	0	0.9627433125119179	0.03725668748808204
DTXSID0029210	0	0	0.8895773462807506	0.11042265371924934
DTXSID0032493	0	0	0.940094951763347	0.05990504823665307
DTXSID0032601	0	0	0.9091447568585275	0.0908552431414726
DTXSID0032605	0	0	0.9817608323457512	0.0182391676542489
DTXSID0032655	0	1	0.9338442824411358	0.06615571755886432
DTXSID0034695	0	0	0.835159597341498	0.1648404026585019
DTXSID0034851	0	0	0.9762055134193992	0.023794486580600713
DTXSID0041981	0	0	0.9907193968851523	0.009280603114847758
DTXSID0041567	0	0	0.8493357702161697	0.15066422978383032
DTXSID0042400	0	0	0.9245610424732741	0.07543895752672602
DTXSID0042379	0	0	0.9762696309217768	0.0237303690782232
DTXSID0042406	0	0	0.9730390599777254	0.02696094002227454
DTXSID0044575	0	0	0.9249774908022537	0.07502250919774647
DTXSID0044818	0	0	0.8653410283180507	0.13465897168194935
DTXSID0047167	0	0	0.9863009533021104	0.013699046697889515
DTXSID0047296	0	0	0.9686774232415708	0.03132257675842932
DTXSID0047749	0	0	0.9906173665909878	0.009382633409012216
DTXSID1020354	0	0	0.9740626064491655	0.025937393550834385
DTXSID1020431	0	0	0.9396322257093854	0.06036777429061439
DTXSID1020439	0	0	0.9316961371549134	0.06830386284508673
DTXSID1020560	0	0	0.8583412417115526	0.1416587582884475
DTXSID1021087	0	1	0.8570218005080356	0.1429781994919642
DTXSID1021160	0	0	0.9638925084676371	0.036107491532362875
DTXSID1021374	0	0	0.8259850758010591	0.174014924198941
DTXSID1021378	0	0	0.9439966491978787	0.05600335080212117
DTXSID1021871	0	0	0.9424794532015943	0.05752054679840569
DTXSID1021821	0	0	0.9819896211090944	0.018010378890905683
DTXSID1022267	0	0	0.9003271256465438	0.09967287435345637
DTXSID1023996	0	0	0.9399394833652297	0.06006051663477015
DTXSID1024049	0	0	0.9674827125637424	0.032517287436257654
DTXSID1024176	0	0	0.9861017853488323	0.013898214651167789
DTXSID1024126	0	0	0.8990116821888925	0.10098831781110763
DTXSID1025300	0	0	0.9634044924121488	0.03659550758785123
DTXSID1025809	0	0	0.8724513648686076	0.12754863513139236
DTXSID1026031	0	0	0.9191816331564937	0.08081836684350634
DTXSID1026033	0	0	0.9712492203041705	0.028750779695829558
DTXSID1026900	0	0	0.855473497152223	0.14452650284777688
DTXSID1027184	0	0	0.9042171743733793	0.0957828256266204
DTXSID1027134	0	0	0.9381824929972548	0.06181750700274531
DTXSID1027429	0	0	0.9098249197102105	0.09017508028978947
DTXSID1027550	0	0	0.9634788965107867	0.03652110348921334
DTXSID1029170	0	0	0.9600672861169905	0.03993271388300944
DTXSID1032309	0	0	0.9474150727156069	0.0525849272843931
DTXSID1033371	0	0	0.9633026924921124	0.0366973075078875
DTXSID1037303	0	0	0.9100513857532687	0.08994861424673131
DTXSID1038795	0	0	0.8877795332605566	0.1122204667394434
DTXSID1040372	0	0	0.9120139980792603	0.08798600192073969
DTXSID1041265	0	0	0.9128305443827659	0.08716945561723415
DTXSID1041346	0	0	0.9565487818882923	0.043451218111707726
DTXSID1041550	0	0	0.8947766949485683	0.10522330505143189
DTXSID1041506	1	1	0.7067575823603913	0.29324241763960907
DTXSID1041920	0	0	0.9395207674673483	0.06047923253265167
DTXSID1042491	0	0	0.9306124506299606	0.06938754937003948
DTXSID1044487	0	1	0.8211355925661268	0.1788644074338732
DTXSID1044697	0	0	0.8744220747384736	0.12557792526152653
DTXSID1047528	0	0	0.9853061684898569	0.014693831510143068
DTXSID1048203	0	0	0.9451085023973865	0.054891497602613505
DTXSID2020262	0	0	0.957421025055198	0.042578974944802055
DTXSID2020268	0	0	0.9524183806395926	0.047581619360407355
DTXSID2020428	0	0	0.9654868665769119	0.03451313342308825
DTXSID2020688	0	0	0.8476788505123785	0.1523211494876213
DTXSID2021600	0	0	0.9530956728533484	0.04690432714665166
DTXSID2021602	0	0	0.9400094101461928	0.0599905898538072
DTXSID2021735	0	0	0.9706447554341651	0.029355244565834937
DTXSID2021997	0	0	0.9624704801394715	0.03752951986052857
DTXSID2022123	0	0	0.9441514824338438	0.055848517566156136
DTXSID2022171	0	0	0.9683247195893657	0.03167528041063426
DTXSID2024242	0	0	0.9476642226697083	0.05233577733029166
DTXSID2025050	0	0	0.9394768604012343	0.06052313959876585
DTXSID2025395	0	0	0.9153504868829739	0.0846495131170262
DTXSID2025680	0	0	0.9471825317014773	0.05281746829852291
DTXSID2025505	0	0	0.7747010666317482	0.2252989333682521
DTXSID2027094	0	0	0.9640114884244592	0.03598851157554091
DTXSID2027333	0	0	0.9504755917795247	0.04952440822047525
DTXSID2027593	0	0	0.7973877364794564	0.20261226352054354
DTXSID2029167	0	0	0.9087573346954265	0.09124266530457359
DTXSID2029298	0	0	0.9071088209777634	0.09289117902223695
DTXSID2029246	0	0	0.9402601894516321	0.05973981054836775
DTXSID2029874	0	0	0.9754265404615426	0.02457345953845753
DTXSID2032348	0	0	0.9505529203220924	0.049447079677907506
DTXSID2032390	0	0	0.8391536701633252	0.16084632983667477
DTXSID2032500	0	1	0.7752425189237148	0.22475748107628526
DTXSID2034255	0	0	0.9727699601706303	0.027230039829369782
DTXSID2034700	0	0	0.9827498199762912	0.017250180023708796
DTXSID2038788	0	0	0.9777105033472021	0.022289496652797926
DTXSID2040363	0	1	0.9215453369839892	0.07845466301601087
DTXSID2040361	0	0	0.9252080159455398	0.07479198405445998
DTXSID2041125	0	0	0.9797479321620622	0.02025206783793769
DTXSID2042191	0	0	0.9640671296085368	0.03593287039146312
DTXSID2047357	0	0	0.9160603919317503	0.08393960806824957
DTXSID2047565	0	0	0.868761125003063	0.13123887499693687
DTXSID2052447	0	0	0.9561562935386376	0.043843706461362236
DTXSID3020336	0	0	0.968621627314698	0.03137837268530197
DTXSID3020415	0	0	0.9236502122470995	0.07634978775290044
DTXSID3020332	0	0	0.9785494685193825	0.021450531480617468
DTXSID3020627	0	0	0.9489177445431052	0.051082255456894876
DTXSID3020679	0	0	0.8137843367584919	0.18621566324150793
DTXSID3020910	0	0	0.9792944822687549	0.02070551773124519
DTXSID3021277	0	0	0.9729651170506717	0.02703488294932832
DTXSID3021641	0	0	0.9391372427906393	0.060862757209360865
DTXSID3021516	0	0	0.9763545279029558	0.023645472097044127
DTXSID3021518	0	0	0.9659950751690437	0.03400492483095622
DTXSID3021645	0	0	0.9419161556378306	0.05808384436216942
DTXSID3021936	0	0	0.9609031764953487	0.039096823504651296
DTXSID3021984	0	1	0.7657207709199579	0.2342792290800421
DTXSID3022247	0	1	0.8372124442785394	0.16278755572146053
DTXSID3023897	0	0	0.9682661767988562	0.03173382320114384
DTXSID3024944	0	1	0.8868873050025532	0.11311269499744675
DTXSID3026223	0	0	0.9689519974862261	0.031048002513773813
DTXSID3026564	0	0	0.9776915850298616	0.02230841497013847
DTXSID3026726	0	0	0.9541985519281115	0.045801448071888504
DTXSID3026728	0	0	0.9403044140760507	0.05969558592394936
DTXSID3026697	0	0	0.9728126992215759	0.02718730077842412
DTXSID3027403	0	1	0.8855406598712393	0.11445934012876054
DTXSID3029653	0	0	0.9746597531902317	0.025340246809768385
DTXSID3031860	0	0	0.8048337149640497	0.19516628503595043
DTXSID3031862	0	0	0.8887914573152089	0.11120854268479093
DTXSID3032389	0	0	0.8975307302421499	0.10246926975785
DTXSID3032670	0	0	0.9804494981765455	0.01955050182345453
DTXSID3034799	0	0	0.9350579456693154	0.06494205433068449
DTXSID3035214	0	0	0.9732744131000532	0.02672558689994675
DTXSID3036286	0	0	0.9254521167220998	0.07454788327790018
DTXSID3036288	0	0	0.7754432987526828	0.22455670124731728
DTXSID3037541	0	0	0.9361621708719046	0.06383782912809555
DTXSID3038808	0	0	0.9212243100762426	0.07877568992375719
DTXSID3040722	1	1	0.7449177312825165	0.2550822687174837
DTXSID3041530	0	0	0.9555835845244105	0.044416415475589596
DTXSID3041790	0	0	0.9736745767528721	0.026325423247127788
DTXSID4020373	0	0	0.8416824423568248	0.1583175576431751
DTXSID4020450	0	0	0.8443996879584248	0.1556003120415752
DTXSID4020375	0	0	0.7948136294729693	0.2051863705270307
DTXSID4021056	0	0	0.9656604596588213	0.03433954034117882
DTXSID4021426	0	0	0.9722656031272362	0.027734396872763793
DTXSID4021894	0	0	0.9648910695740388	0.03510893042596109
DTXSID4022153	0	1	0.8729262936920388	0.1270737063079614
DTXSID4022313	0	0	0.8368979514737183	0.16310204852628174
DTXSID4022525	0	1	0.7746040065229032	0.22539599347709674
DTXSID4023202	0	0	0.9453574725854618	0.05464252741453824
DTXSID4024143	0	0	0.9724604170716907	0.02753958292830945
DTXSID4024193	0	0	0.9514029343743351	0.04859706562566492
DTXSID4024195	0	0	0.9785128234444163	0.021487176555583624
DTXSID4024359	0	0	0.9333751222547497	0.06662487774525033
DTXSID4025292	0	0	0.9318366310385847	0.06816336896141534
DTXSID4025612	0	0	0.9720149210365534	0.027985078963446663
