compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9818629098852792	0.0181370901147208
DTXSID0020319	0	1	0.9969264992551468	0.0030735007448532753
DTXSID0020442	0	0	0.9986951898152345	0.0013048101847654514
DTXSID0020440	0	0	0.9989380550522974	0.0010619449477026555
DTXSID0020606	0	0	0.9999999304928286	6.950717130659459e-08
DTXSID0020654	0	0	0.9705497302511837	0.029450269748816243
DTXSID0021414	0	0	0.9999999590046297	4.0995370316829785e-08
DTXSID0021888	0	0	0.9992332840434575	0.0007667159565425686
DTXSID0021965	0	0	0.9999801095992562	1.9890400743770593e-05
DTXSID0022068	0	0	0.9967404263817856	0.003259573618214345
DTXSID0024553	0	0	0.9999999439270134	5.6072986601686066e-08
DTXSID0025363	0	0	0.9999999973840309	2.6159691548141748e-09
DTXSID0025816	0	0	0.9999992784820554	7.215179446303209e-07
DTXSID0026880	0	0	0.9999999236043485	7.639565145705704e-08
DTXSID0027195	0	0	0.9999999487120375	5.1287962558441474e-08
DTXSID0027149	0	0	0.9999999825734677	1.742653236957531e-08
DTXSID0027640	0	0	0.9999999987089955	1.2910045409743993e-09
DTXSID0029210	0	0	0.9983930531986261	0.0016069468013738257
DTXSID0032493	0	0	0.9995458424688695	0.00045415753113055925
DTXSID0032601	0	0	0.999574531295903	0.00042546870409693763
DTXSID0032605	0	0	0.9999152354193729	8.476458062716209e-05
DTXSID0032655	0	1	0.9933699989334422	0.006630001066557754
DTXSID0034695	0	0	0.9998727491399291	0.00012725086007090932
DTXSID0034851	0	0	0.998190695876829	0.0018093041231710687
DTXSID0041981	0	0	0.9999999717702679	2.822973211202619e-08
DTXSID0041567	0	0	0.9876790880963606	0.012320911903639398
DTXSID0042400	0	0	0.9999917528743327	8.247125667246331e-06
DTXSID0042379	0	0	0.9998689104060432	0.00013108959395681492
DTXSID0042406	0	0	0.9999999988812752	1.1187247427218275e-09
DTXSID0044575	0	0	0.9994962303917252	0.0005037696082747518
DTXSID0044818	0	0	0.9446507810091601	0.05534921899083992
DTXSID0047167	0	0	0.9999994718030601	5.281969398733564e-07
DTXSID0047296	0	0	0.9996979490924484	0.00030205090755162407
DTXSID0047749	0	0	0.9999999492677065	5.073229351137465e-08
DTXSID1020354	0	0	0.9999999951130181	4.886981893043597e-09
DTXSID1020431	0	0	0.999913982475839	8.601752416107262e-05
DTXSID1020439	0	0	0.9933618769667815	0.006638123033218484
DTXSID1020560	0	0	0.9942914605277481	0.005708539472251876
DTXSID1021087	0	1	0.9982954306294058	0.0017045693705941805
DTXSID1021160	0	0	0.9981509885032668	0.0018490114967332205
DTXSID1021374	0	0	0.999878845462903	0.00012115453709708336
DTXSID1021378	0	0	0.9998415873096892	0.00015841269031082245
DTXSID1021871	0	0	0.9984461517195625	0.0015538482804375259
DTXSID1021821	0	0	0.9999420573462556	5.7942653744320094e-05
DTXSID1022267	0	0	0.9995257288531476	0.00047427114685235695
DTXSID1023996	0	0	0.9999421164559786	5.788354402139357e-05
DTXSID1024049	0	0	0.8682102765710683	0.13178972342893172
DTXSID1024176	0	0	0.9999840281884597	1.597181154034949e-05
DTXSID1024126	0	0	0.9968798828999255	0.003120117100074546
DTXSID1025300	0	0	0.9989357692159946	0.0010642307840054354
DTXSID1025809	0	0	0.9495684202876753	0.050431579712324655
DTXSID1026031	0	0	0.9999996144087533	3.855912466648804e-07
DTXSID1026033	0	0	0.9999999917982179	8.201782191354869e-09
DTXSID1026900	0	0	0.9998843559242226	0.00011564407577735477
DTXSID1027184	0	0	0.8699157268356015	0.13008427316439858
DTXSID1027134	0	0	0.9999270401315974	7.295986840266562e-05
DTXSID1027429	0	0	0.9373927633673018	0.06260723663269817
DTXSID1027550	0	0	0.9999999981076602	1.8923398704246606e-09
DTXSID1029170	0	0	0.9986246366828164	0.0013753633171836083
DTXSID1032309	0	0	0.9992095122422582	0.0007904877577418442
DTXSID1033371	0	0	0.9999807821310377	1.9217868962334684e-05
DTXSID1037303	0	0	0.9955079709750592	0.004492029024940814
DTXSID1038795	0	0	0.9981589380986285	0.001841061901371503
DTXSID1040372	0	0	0.9963807523612982	0.0036192476387017667
DTXSID1041265	0	0	0.9975171855403331	0.0024828144596668674
DTXSID1041346	0	0	0.9993080959268638	0.0006919040731362179
DTXSID1041550	0	0	0.9899926507007625	0.01000734929923752
DTXSID1041506	0	1	0.8838810335117131	0.11611896648828696
DTXSID1041920	0	0	0.9996352418174399	0.00036475818256014297
DTXSID1042491	0	0	0.9928514775370916	0.007148522462908412
DTXSID1044487	0	1	0.9999998615421399	1.3845786002578366e-07
DTXSID1044697	0	0	0.9998332597301662	0.00016674026983375546
DTXSID1047528	0	0	0.9999341121532078	6.588784679216872e-05
DTXSID1048203	0	0	0.99212129808526	0.007878701914740027
DTXSID2020262	0	0	0.998087998963866	0.0019120010361340252
DTXSID2020268	0	0	0.9914432423608339	0.008556757639166052
DTXSID2020428	0	0	0.9999776003780642	2.2399621935809934e-05
DTXSID2020688	0	0	0.9995028917645119	0.0004971082354880713
DTXSID2021600	0	0	0.998273782348924	0.0017262176510759925
DTXSID2021602	0	0	0.9981104983044847	0.0018895016955152732
DTXSID2021735	0	0	0.9999999329155509	6.708444912705302e-08
DTXSID2021997	0	0	0.9999999735563254	2.6443674547072416e-08
DTXSID2022123	0	0	0.9999998563116504	1.4368834950816442e-07
DTXSID2022171	0	0	0.9974382220194397	0.00256177798056031
DTXSID2024242	0	0	0.9761028413725923	0.02389715862740769
DTXSID2025050	0	0	0.9999999933771181	6.6228819295737504e-09
DTXSID2025395	0	0	0.9989772255517165	0.0010227744482834596
DTXSID2025680	0	0	0.9783607239062402	0.0216392760937598
DTXSID2025505	0	0	0.7347002870206432	0.2652997129793568
DTXSID2027094	0	0	0.9999519045101121	4.80954898879384e-05
DTXSID2027333	0	0	0.9997737818968445	0.00022621810315543098
DTXSID2027593	0	0	0.9995188676822161	0.0004811323177838668
DTXSID2029167	0	0	0.9999999959059485	4.094051561827929e-09
DTXSID2029298	0	0	0.999997987159799	2.0128402009606363e-06
DTXSID2029246	0	0	0.9953561861781951	0.0046438138218048725
DTXSID2029874	0	0	0.9967598631232671	0.0032401368767328367
DTXSID2032348	0	0	0.9989155417217277	0.0010844582782722927
DTXSID2032390	0	0	0.9858220967622804	0.01417790323771961
DTXSID2032500	0	1	0.9994102000126129	0.0005897999873870392
DTXSID2034255	0	0	0.9999999818505161	1.8149483934863366e-08
DTXSID2034700	0	0	0.9999999876684024	1.2331597628096771e-08
DTXSID2038788	0	0	0.9995967257656834	0.0004032742343166308
DTXSID2040363	0	1	0.9834393281151903	0.016560671884809745
DTXSID2040361	0	0	0.9999999857113879	1.4288612018110486e-08
DTXSID2041125	0	0	0.9999999976750348	2.324965239040201e-09
DTXSID2042191	0	0	0.9999999499342849	5.0065715154177405e-08
DTXSID2047357	0	0	0.8951067709378487	0.10489322906215129
