compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9944210353940984	0.005578964605901612
DTXSID0020319	0	1	0.999594795488785	0.0004052045112149388
DTXSID0020442	0	0	0.9998354900381686	0.00016450996183134132
DTXSID0020440	0	0	0.9998005545519209	0.0001994454480791207
DTXSID0020606	0	0	0.9999983369356771	1.6630643228705586e-06
DTXSID0020654	0	0	0.9900319963910361	0.009968003608963915
DTXSID0021414	0	0	0.9999813795671263	1.8620432873741034e-05
DTXSID0021888	0	0	0.9926356684365185	0.00736433156348154
DTXSID0021965	0	0	0.9996207032616677	0.0003792967383322776
DTXSID0022068	0	0	0.9938710214960266	0.006128978503973461
DTXSID0024553	0	0	0.999956640855361	4.3359144639030126e-05
DTXSID0025363	0	0	0.9999994399162572	5.600837428614893e-07
DTXSID0025816	0	0	0.9999994039068381	5.960931619563168e-07
DTXSID0026880	0	0	0.9999948802879315	5.119712068474059e-06
DTXSID0027195	0	0	0.9999783374813412	2.1662518658761596e-05
DTXSID0027149	0	0	0.999996840656615	3.1593433850550437e-06
DTXSID0027640	0	0	0.9999980665114155	1.933488584464477e-06
DTXSID0029210	0	0	0.9413514807056704	0.05864851929432956
DTXSID0032493	0	0	0.9999426106898763	5.738931012364501e-05
DTXSID0032601	0	0	0.9999820603869989	1.793961300112956e-05
DTXSID0032605	0	0	0.9997483117426518	0.0002516882573481749
DTXSID0032655	0	1	0.9998208747033784	0.0001791252966215847
DTXSID0034695	0	0	0.9989777322153063	0.0010222677846937
DTXSID0034851	0	0	0.9996796762648993	0.0003203237351007393
DTXSID0041981	0	0	0.9999972953386156	2.704661384393834e-06
DTXSID0041567	0	0	0.9994535424423969	0.0005464575576031228
DTXSID0042400	0	0	0.999938595600487	6.140439951292269e-05
DTXSID0042379	0	0	0.9989876537653857	0.0010123462346143383
DTXSID0042406	0	0	0.9999982427155442	1.7572844558284882e-06
DTXSID0044575	0	0	0.9993725156337974	0.0006274843662026427
DTXSID0044818	0	0	0.996320972172796	0.0036790278272039317
DTXSID0047167	0	0	0.9999952691440593	4.730855940636499e-06
DTXSID0047296	0	0	0.9986382609689121	0.0013617390310879237
DTXSID0047749	0	0	0.9999322445284218	6.775547157821368e-05
DTXSID1020354	0	0	0.9999994698818575	5.301181425273395e-07
DTXSID1020431	0	0	0.9906821496764564	0.00931785032354358
DTXSID1020439	0	0	0.994095480626085	0.005904519373914979
DTXSID1020560	0	0	0.922778549670368	0.07722145032963197
DTXSID1021087	0	1	0.9969032919913837	0.003096708008616263
DTXSID1021160	0	0	0.9998858512829222	0.0001141487170777737
DTXSID1021374	0	0	0.9989674418066038	0.0010325581933961895
DTXSID1021378	0	0	0.9998389579849924	0.00016104201500759753
DTXSID1021871	0	0	0.9970115397510196	0.002988460248980387
DTXSID1021821	0	0	0.9996610434185019	0.00033895658149803837
DTXSID1022267	0	0	0.9990437576571091	0.0009562423428909657
DTXSID1023996	0	0	0.9996453509260335	0.00035464907396657
DTXSID1024049	0	0	0.8140394501179313	0.1859605498820687
DTXSID1024176	0	0	0.9999278372637411	7.216273625891988e-05
DTXSID1024126	0	0	0.960738796558998	0.039261203441002084
DTXSID1025300	0	0	0.9984621190032047	0.0015378809967952693
DTXSID1025809	0	0	0.9984229090661437	0.0015770909338562696
DTXSID1026031	0	0	0.9999875420890156	1.245791098435366e-05
DTXSID1026033	0	0	0.9999980829187166	1.917081283349636e-06
DTXSID1026900	0	0	0.9995069156316704	0.0004930843683296634
DTXSID1027184	1	0	0.10562460683396346	0.8943753931660365
DTXSID1027134	0	0	0.9996615791087125	0.00033842089128752244
DTXSID1027429	0	0	0.9481473375456299	0.05185266245437014
DTXSID1027550	0	0	0.9999995557369119	4.4426308811730095e-07
DTXSID1029170	0	0	0.9991397923300008	0.0008602076699992216
DTXSID1032309	0	0	0.9991803274157052	0.0008196725842947733
DTXSID1033371	0	0	0.999590212407792	0.0004097875922080528
DTXSID1037303	0	0	0.993760204467633	0.0062397955323669286
DTXSID1038795	0	0	0.9987008135514572	0.0012991864485427272
DTXSID1040372	0	0	0.9981959482753143	0.0018040517246856221
DTXSID1041265	0	0	0.9991283045587978	0.0008716954412022253
DTXSID1041346	0	0	0.9997932360240367	0.00020676397596333562
DTXSID1041550	0	0	0.9995733457062156	0.0004266542937844435
DTXSID1041506	0	1	0.9037119621079517	0.09628803789204833
DTXSID1041920	0	0	0.9998768406361898	0.00012315936381019507
DTXSID1042491	0	0	0.997202189101544	0.002797810898455993
DTXSID1044487	0	1	0.9993343710143942	0.0006656289856058939
DTXSID1044697	0	0	0.9999809627005712	1.903729942871118e-05
DTXSID1047528	0	0	0.9999418215240339	5.817847596612397e-05
DTXSID1048203	0	0	0.995193093531531	0.004806906468469068
DTXSID2020262	0	0	0.999913774591998	8.622540800198969e-05
DTXSID2020268	0	0	0.9845162581892409	0.015483741810759078
DTXSID2020428	0	0	0.9999776827679968	2.2317232003168477e-05
DTXSID2020688	0	0	0.9978526666644282	0.0021473333355718376
DTXSID2021600	0	0	0.9998528428940479	0.00014715710595213324
DTXSID2021602	0	0	0.9998558774496481	0.00014412255035190977
DTXSID2021735	0	0	0.9999940398254873	5.960174512655804e-06
DTXSID2021997	0	0	0.9999943266392645	5.673360735558486e-06
DTXSID2022123	0	0	0.999981807948541	1.8192051459048182e-05
DTXSID2022171	0	0	0.9983991122242425	0.001600887775757529
DTXSID2024242	0	0	0.9997356770317275	0.00026432296827249094
DTXSID2025050	0	0	0.9999934190467574	6.5809532425912355e-06
DTXSID2025395	0	0	0.9997186822446577	0.00028131775534236944
DTXSID2025680	0	0	0.9977182317859998	0.0022817682140001696
DTXSID2025505	0	0	0.6675232560607882	0.3324767439392117
DTXSID2027094	0	0	0.9999873915600189	1.2608439981036075e-05
DTXSID2027333	0	0	0.999810809749423	0.00018919025057698638
DTXSID2027593	0	0	0.9983755523645342	0.0016244476354657154
DTXSID2029167	0	0	0.9999977136496363	2.2863503637383932e-06
DTXSID2029298	0	0	0.9999434854495319	5.6514550468102024e-05
DTXSID2029246	0	0	0.9700668821152395	0.029933117884760545
DTXSID2029874	0	0	0.9938878016074764	0.006112198392523678
DTXSID2032348	0	0	0.9958978695654862	0.0041021304345138015
DTXSID2032390	0	0	0.9941779813080227	0.005822018691977296
DTXSID2032500	0	1	0.9989359333156885	0.001064066684311501
DTXSID2034255	0	0	0.9999980346495697	1.965350430295214e-06
DTXSID2034700	0	0	0.9999944575092595	5.5424907404768674e-06
DTXSID2038788	0	0	0.999832753537268	0.00016724646273203985
DTXSID2040363	0	1	0.9999193886568235	8.061134317649046e-05
DTXSID2040361	0	0	0.9999897887768302	1.0211223169774357e-05
DTXSID2041125	0	0	0.999995113053202	4.8869467979962505e-06
DTXSID2042191	0	0	0.9999957535966906	4.246403309436836e-06
DTXSID2047357	0	0	0.9506113921984192	0.04938860780158082
DTXSID2047565	0	0	0.9967119250806978	0.0032880749193021468
DTXSID2052447	0	0	0.9867965953407762	0.013203404659223714
DTXSID3020336	0	0	0.9988427025389843	0.0011572974610156315
DTXSID3020415	0	0	0.999825645979096	0.00017435402090405143
DTXSID3020332	0	0	0.9999945214847565	5.47851524348003e-06
DTXSID3020627	0	0	0.9999128897210062	8.711027899377712e-05
DTXSID3020679	0	0	0.9888725413788512	0.011127458621148884
DTXSID3020910	0	0	0.9999849616186218	1.5038381378135069e-05
DTXSID3021277	0	0	0.9998564084049002	0.00014359159509975231
DTXSID3021641	0	0	0.9995974968556691	0.00040250314433083815
DTXSID3021516	0	0	0.9997454553166937	0.0002545446833062982
DTXSID3021518	0	0	0.9999960476725818	3.952327418222429e-06
