compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9917107368461051	0.00828926315389491
DTXSID0020319	0	1	0.9796214591108953	0.020378540889104763
DTXSID0020442	0	0	0.9948200670778645	0.005179932922135488
DTXSID0020440	0	0	0.9965524374571069	0.0034475625428931644
DTXSID0020606	0	0	0.9973490901784497	0.002650909821550272
DTXSID0020654	0	0	0.9939592330916995	0.006040766908300411
DTXSID0021414	0	0	0.9854136528683811	0.014586347131618917
DTXSID0021888	0	0	0.9957290901126321	0.004270909887367844
DTXSID0021965	0	0	0.9829118792732395	0.017088120726760483
DTXSID0022068	0	0	0.9965330762004713	0.003466923799528771
DTXSID0024553	0	0	0.9956362020749201	0.004363797925079956
DTXSID0025363	0	0	0.9988290481314095	0.0011709518685904577
DTXSID0025816	0	0	0.9968533830239004	0.0031466169760996318
DTXSID0026880	0	0	0.9971081306954488	0.002891869304551252
DTXSID0027195	0	0	0.9741570852370759	0.025842914762924156
DTXSID0027149	0	0	0.9967319697508947	0.003268030249105247
DTXSID0027640	0	0	0.9933639258495289	0.00663607415047108
DTXSID0029210	0	0	0.96173157890119	0.03826842109881003
DTXSID0032493	0	0	0.9515918200045319	0.04840817999546805
DTXSID0032601	0	0	0.9843413845094561	0.015658615490543874
DTXSID0032605	0	0	0.9973472127400241	0.0026527872599759177
DTXSID0032655	0	1	0.9748544485284022	0.025145551471597787
DTXSID0034695	0	0	0.9816619383411308	0.01833806165886922
DTXSID0034851	0	0	0.9964674708299674	0.0035325291700325696
DTXSID0041981	0	0	0.9977560440121477	0.0022439559878523097
DTXSID0041567	0	0	0.9733416993745284	0.02665830062547156
DTXSID0042400	0	0	0.9755689659612835	0.02443103403871648
DTXSID0042379	0	0	0.9972116455688639	0.0027883544311361023
DTXSID0042406	0	0	0.9967283385326143	0.0032716614673856644
DTXSID0044575	0	0	0.9929561877920898	0.007043812207910159
DTXSID0044818	0	0	0.9753853589342526	0.02461464106574736
DTXSID0047167	0	0	0.997432386581121	0.0025676134188789782
DTXSID0047296	0	0	0.9880396546821415	0.011960345317858515
DTXSID0047749	0	0	0.9983098611867153	0.0016901388132846886
DTXSID1020354	0	0	0.9945215157358723	0.005478484264127689
DTXSID1020431	0	0	0.9907774550917804	0.009222544908219558
DTXSID1020439	0	0	0.9856214716048121	0.014378528395187912
DTXSID1020560	0	0	0.9695474539358866	0.030452546064113423
DTXSID1021087	0	1	0.9159674448438495	0.08403255515615048
DTXSID1021160	0	0	0.9959172827473255	0.004082717252674468
DTXSID1021374	0	0	0.977999429403604	0.022000570596396037
DTXSID1021378	0	0	0.9933396397829686	0.006660360217031448
DTXSID1021871	0	0	0.9758677122407353	0.024132287759264726
DTXSID1021821	0	0	0.9975111028617367	0.0024888971382633334
DTXSID1022267	0	0	0.9852365664768301	0.01476343352316993
