compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7479217354448914	0.25207826455510796
DTXSID0020319	0	1	0.7745916266220204	0.22540837337797912
DTXSID0020442	0	0	0.8138493270389101	0.1861506729610898
DTXSID0020440	0	0	0.8249842290249161	0.17501577097508408
DTXSID0020606	0	0	0.7134551716971221	0.2865448283028776
DTXSID0020654	0	0	0.7928680799770691	0.20713192002293082
DTXSID0021414	0	0	0.7192964565805956	0.2807035434194046
DTXSID0021888	0	0	0.8770539226058469	0.12294607739415342
DTXSID0021965	0	0	0.8088728116938837	0.1911271883061165
DTXSID0022068	0	0	0.8559630435480375	0.14403695645196243
DTXSID0024553	0	0	0.7453002846111018	0.25469971538889746
DTXSID0025363	0	0	0.9184567059117125	0.08154329408828738
DTXSID0025816	0	0	0.8436286787150089	0.1563713212849913
DTXSID0026880	0	0	0.8486799764277777	0.15132002357222216
DTXSID0027195	0	0	0.6729280510905445	0.3270719489094551
DTXSID0027149	0	0	0.8887022606663575	0.11129773933364268
DTXSID0027640	0	0	0.8651523509335979	0.1348476490664022
DTXSID0029210	0	0	0.5583010190668611	0.44169898093313875
DTXSID0032493	0	0	0.8216992899989998	0.1783007100010002
DTXSID0032601	0	0	0.7577212392738869	0.242278760726113
DTXSID0032605	0	0	0.8171885507440317	0.18281144925596807
DTXSID0032655	0	1	0.6863892205162633	0.31361077948373656
DTXSID0034695	0	0	0.5052480227486315	0.49475197725136844
DTXSID0034851	0	0	0.8025689405642601	0.1974310594357399
DTXSID0041981	0	0	0.9132998615028473	0.08670013849715225
DTXSID0041567	0	0	0.6655346749772407	0.33446532502275855
DTXSID0042400	0	0	0.6792080579669841	0.3207919420330149
DTXSID0042379	0	0	0.8175220638724496	0.18247793612754992
DTXSID0042406	0	0	0.9050959405868935	0.09490405941310653
DTXSID0044575	0	0	0.6421261326320259	0.35787386736797383
DTXSID0044818	0	0	0.6605126285260716	0.3394873714739277
DTXSID0047167	0	0	0.8980565513695603	0.1019434486304395
DTXSID0047296	0	0	0.7985881255092545	0.20141187449074555
DTXSID0047749	0	0	0.8409983693839771	0.1590016306160223
DTXSID1020354	0	0	0.7466590505990596	0.25334094940094
DTXSID1020431	0	0	0.826608653616968	0.1733913463830321
DTXSID1020439	0	0	0.6992522946726847	0.30074770532731543
DTXSID1020560	0	0	0.6594801164345049	0.34051988356549534
DTXSID1021087	0	1	0.8321324589252466	0.16786754107475282
DTXSID1021160	0	0	0.7672547861972077	0.23274521380279278
DTXSID1021374	0	0	0.7306546509655027	0.26934534903449725
DTXSID1021378	0	0	0.8227954876692685	0.17720451233073137
DTXSID1021871	0	0	0.6912798566037117	0.3087201433962885
DTXSID1021821	0	0	0.8711294919431513	0.12887050805684847
DTXSID1022267	0	0	0.7969082069056016	0.20309179309439795
DTXSID1023996	0	0	0.7854227494035482	0.2145772505964518
DTXSID1024049	0	0	0.7373631997647385	0.26263680023526115
DTXSID1024176	0	0	0.8357218373094584	0.16427816269054185
DTXSID1024126	0	0	0.524232521931864	0.4757674780681358
DTXSID1025300	0	0	0.8067119359622381	0.1932880640377615
DTXSID1025809	0	0	0.7421725296953405	0.2578274703046591
DTXSID1026031	0	0	0.7387552251090035	0.2612447748909959
DTXSID1026033	0	0	0.7956958946563218	0.20430410534367802
DTXSID1026900	0	0	0.5792325435169904	0.42076745648300945
DTXSID1027184	1	0	0.45627411451600275	0.5437258854839971
DTXSID1027134	0	0	0.6848829171777189	0.31511708282228124
DTXSID1027429	0	0	0.6294404583502464	0.3705595416497537
DTXSID1027550	0	0	0.8602476448093784	0.1397523551906214
DTXSID1029170	0	0	0.8578326351022345	0.14216736489776524
DTXSID1032309	0	0	0.8410334198199092	0.15896658018009066
DTXSID1033371	0	0	0.8440962777665294	0.1559037222334707
DTXSID1037303	0	0	0.6045495763556591	0.39545042364434047
DTXSID1038795	0	0	0.5455195694340312	0.4544804305659686
DTXSID1040372	0	0	0.8149898140001391	0.185010185999861
DTXSID1041265	0	0	0.6093560860436551	0.3906439139563449
DTXSID1041346	0	0	0.840720300545503	0.15927969945449696
DTXSID1041550	0	0	0.7323423278870277	0.2676576721129726
DTXSID1041506	1	1	0.3929122424788918	0.6070877575211082
DTXSID1041920	0	0	0.8657564206595785	0.13424357934042158
DTXSID1042491	0	0	0.7215996700425454	0.27840032995745423
DTXSID1044487	0	1	0.5829589115369505	0.41704108846304916
DTXSID1044697	0	0	0.7234998939671984	0.2765001060328011
DTXSID1047528	0	0	0.8389971877533889	0.16100281224661045
DTXSID1048203	0	0	0.8010980427671529	0.19890195723284707
DTXSID2020262	0	0	0.8479857573956517	0.1520142426043487
DTXSID2020268	0	0	0.6724837786587736	0.3275162213412259
DTXSID2020428	0	0	0.8575793142307241	0.14242068576927547
DTXSID2020688	0	0	0.6583370510289532	0.34166294897104665
DTXSID2021600	0	0	0.7823600552810616	0.21763994471893797
DTXSID2021602	0	0	0.6881839533015885	0.31181604669841106
DTXSID2021735	0	0	0.9185060454340054	0.08149395456599427
