compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7739792647819516	0.22602073521804836
DTXSID0020319	0	1	0.6786073552638011	0.3213926447361989
DTXSID0020442	0	0	0.8552897259506083	0.14471027404939163
DTXSID0020440	0	0	0.8663852873829537	0.13361471261704602
DTXSID0020606	0	0	0.7075259292500408	0.2924740707499592
DTXSID0020654	0	0	0.8122635675044649	0.18773643249553498
DTXSID0021414	0	0	0.6036462359518825	0.39635376404811745
DTXSID0021888	0	0	0.9474022005232337	0.052597799476766065
DTXSID0021965	0	0	0.7037008118596374	0.29629918814036244
DTXSID0022068	0	0	0.9580563470151039	0.04194365298489599
DTXSID0024553	0	0	0.9487462694316823	0.05125373056831757
DTXSID0025363	0	0	0.9629049992906499	0.03709500070935
DTXSID0026880	0	0	0.9353209006333265	0.06467909936667342
DTXSID0027195	0	0	0.7625354425721911	0.23746455742780903
DTXSID0027149	0	0	0.9394089893208466	0.06059101067915344
DTXSID0027640	0	0	0.97074536120164	0.029254638798360082
DTXSID0032493	0	0	0.7632613055579286	0.23673869444207107
DTXSID0032601	0	0	0.7427926817933197	0.2572073182066799
DTXSID0032605	0	0	0.8849362459615642	0.1150637540384359
DTXSID0032655	0	1	0.6692351190564102	0.3307648809435896
DTXSID0034851	0	0	0.8663852873829537	0.13361471261704602
DTXSID0041981	0	0	0.9356978276396538	0.06430217236034612
DTXSID0041567	0	0	0.6278577724472835	0.37214222755271636
DTXSID0042379	0	0	0.9167684601141566	0.08323153988584334
DTXSID0044575	0	0	0.7904972910329562	0.20950270896704348
DTXSID0044818	0	0	0.5755314836103814	0.4244685163896185
DTXSID0047167	0	0	0.9398280456483471	0.06017195435165273
DTXSID0047296	0	0	0.8064842156935764	0.19351578430642358
DTXSID0047749	0	0	0.9521138194386439	0.0478861805613561
DTXSID1020354	0	0	0.950039343790771	0.04996065620922902
DTXSID1020431	0	0	0.8327659336957822	0.16723406630421767
DTXSID1020439	0	0	0.7219065485040048	0.27809345149599496
DTXSID1020560	0	0	0.527991577277068	0.4720084227229319
DTXSID1021087	0	1	0.7787258394146835	0.2212741605853164
DTXSID1021160	0	0	0.7645931281554503	0.2354068718445493
DTXSID1021374	0	0	0.6726169526506367	0.32738304734936313
DTXSID1021378	0	0	0.797711356464218	0.20228864353578183
DTXSID1021871	0	0	0.9189090771353824	0.08109092286461755
DTXSID1021821	0	0	0.993441216785649	0.006558783214350893
DTXSID1022267	0	0	0.8975481204280258	0.10245187957197395
DTXSID1023996	0	0	0.9565290454712877	0.04347095452871228
DTXSID1024049	0	0	0.679430604061257	0.32056939593874334
DTXSID1024176	0	0	0.9463853369111436	0.0536146630888564
DTXSID1024126	0	0	0.5166993163488108	0.48330068365118906
DTXSID1025300	0	0	0.7000980397143169	0.29990196028568306
DTXSID1025809	0	0	0.5969920032321696	0.4030079967678303
DTXSID1027184	0	0	0.6010090314821204	0.3989909685178797
DTXSID1027134	0	0	0.6902807295923752	0.30971927040762454
DTXSID1027429	0	0	0.6034546762395641	0.396545323760436
DTXSID1029170	0	0	0.9360964016969558	0.0639035983030439
DTXSID1032309	0	0	0.8551586775395866	0.1448413224604134
DTXSID1033371	0	0	0.9644760921743254	0.03552390782567469
DTXSID1037303	0	0	0.6640569305574437	0.33594306944255614
DTXSID1038795	0	0	0.7277635808622608	0.27223641913773944
DTXSID1040372	0	0	0.7164080222736874	0.2835919777263125
DTXSID1041265	0	0	0.5383556794408754	0.4616443205591246
DTXSID1041346	0	0	0.8545539669216017	0.14544603307839812
DTXSID1041550	0	0	0.7566667195233543	0.24333328047664549
DTXSID1041506	1	1	0.24322407315343464	0.7567759268465655
DTXSID1041920	0	0	0.8117902280582696	0.18820977194173044
DTXSID1042491	0	0	0.7530501922238599	0.24694980777613984
DTXSID1044487	0	1	0.5432062611498153	0.45679373885018465
DTXSID1044697	0	0	0.8444148172756253	0.15558518272437452
DTXSID1047528	0	0	0.8104990007024598	0.18950099929754002
DTXSID1048203	0	0	0.7617666168511306	0.2382333831488695
DTXSID2020262	0	0	0.7671681420049602	0.23283185799503964
DTXSID2020268	0	0	0.6480528854549306	0.3519471145450694
DTXSID2020428	0	0	0.8548134001388251	0.14518659986117474
DTXSID2020688	0	0	0.6117685321617722	0.38823146783822776
DTXSID2021600	0	0	0.9367307007462774	0.06326929925372254
DTXSID2021602	0	0	0.6390063164519286	0.3609936835480714
DTXSID2021735	0	0	0.9092489060601886	0.09075109393981112
DTXSID2021997	0	0	0.9637384318924056	0.036261568107594566
DTXSID2022123	0	0	0.9199481901273765	0.08005180987262328
DTXSID2022171	0	0	0.8398824720253159	0.16011752797468415
