compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9907951372727208	0.009204862727279186
DTXSID0020319	0	1	0.8574723989766607	0.14252760102333925
DTXSID0020442	0	0	0.9877446878129247	0.012255312187075356
DTXSID0020440	0	0	0.9999909472499877	9.052750012301592e-06
DTXSID0020606	0	0	0.9609406307296959	0.03905936927030403
DTXSID0020654	0	0	0.9930896575252836	0.006910342474716493
DTXSID0021414	0	0	0.9811117671209972	0.01888823287900278
DTXSID0021888	0	0	0.9609406307296959	0.03905936927030403
DTXSID0021965	0	0	0.9519693869834099	0.048030613016590014
DTXSID0022068	0	0	0.9609406307296959	0.03905936927030403
DTXSID0024553	0	0	0.9609406307296959	0.03905936927030403
DTXSID0025363	0	0	0.9609406307296959	0.03905936927030403
DTXSID0025816	0	0	0.9609406307296959	0.03905936927030403
DTXSID0026880	0	0	0.9609406307296959	0.03905936927030403
DTXSID0027195	0	0	0.9811117671209972	0.01888823287900278
DTXSID0027149	0	0	0.9367341664496843	0.06326583355031566
DTXSID0027640	0	0	0.9609406307296959	0.03905936927030403
DTXSID0029210	0	0	0.6064678235945127	0.3935321764054874
DTXSID0032493	0	0	0.9943110038883493	0.005688996111650723
DTXSID0032601	0	0	0.9999565668449427	4.343315505732212e-05
DTXSID0032605	0	0	0.9999888901911012	1.1109808898820406e-05
DTXSID0032655	0	1	0.9932360311845312	0.006763968815468805
DTXSID0034695	0	0	0.9609406307296959	0.03905936927030403
DTXSID0034851	0	0	0.9999909472499877	9.052750012301592e-06
DTXSID0041981	0	0	0.9609406307296959	0.03905936927030403
DTXSID0041567	0	0	0.9808881226773383	0.019111877322661706
DTXSID0042400	0	0	0.9987761186709254	0.0012238813290746215
DTXSID0042379	0	0	0.9811117671209972	0.01888823287900278
DTXSID0042406	0	0	0.9811117671209972	0.01888823287900278
DTXSID0044575	0	0	0.981989560924144	0.018010439075855974
DTXSID0044818	0	0	0.9690050957790034	0.030994904220996596
DTXSID0047167	0	0	0.9609406307296959	0.03905936927030403
DTXSID0047296	0	0	0.9921112429800877	0.007888757019912327
DTXSID0047749	0	0	0.9981701449550681	0.0018298550449319076
DTXSID1020354	0	0	0.9609406307296959	0.03905936927030403
DTXSID1020431	0	0	0.9911430097750134	0.008856990224986634
DTXSID1020439	0	0	0.9968799938304927	0.003120006169507297
DTXSID1020560	0	0	0.9599775205176903	0.040022479482309796
DTXSID1021087	0	1	0.9848115256990397	0.015188474300960278
DTXSID1021160	0	0	0.9993424678392048	0.0006575321607952176
DTXSID1021374	0	0	0.9811117671209972	0.01888823287900278
DTXSID1021378	0	0	0.9999741201166008	2.5879883399241085e-05
DTXSID1021871	0	0	0.8010965435637111	0.19890345643628896
DTXSID1021821	0	0	0.9776446219963845	0.022355378003615554
DTXSID1022267	1	0	0.06612902982851299	0.933870970171487
DTXSID1023996	0	0	0.9981701449550681	0.0018298550449319076
DTXSID1024049	0	0	0.9907951372727208	0.009204862727279186
DTXSID1024176	0	0	0.9609406307296959	0.03905936927030403
DTXSID1024126	0	0	0.9811117671209972	0.01888823287900278
DTXSID1025300	0	0	0.9911430097750134	0.008856990224986634
DTXSID1025809	0	0	0.9808881226773383	0.019111877322661706
DTXSID1026031	0	0	0.9987761186709254	0.0012238813290746215
DTXSID1026033	0	0	0.9811117671209972	0.01888823287900278
DTXSID1026900	0	0	0.9811117671209972	0.01888823287900278
DTXSID1027184	0	0	0.9811117671209972	0.01888823287900278
DTXSID1027134	0	0	0.9609406307296959	0.03905936927030403
DTXSID1027429	0	0	0.9975612423267876	0.0024387576732124616
DTXSID1027550	0	0	0.9609406307296959	0.03905936927030403
DTXSID1029170	0	0	0.9609406307296959	0.03905936927030403
DTXSID1032309	0	0	0.9851667243158874	0.014833275684112602
DTXSID1033371	0	0	0.9975612423267876	0.0024387576732124616
DTXSID1037303	0	0	0.9999741201166008	2.5879883399241085e-05
DTXSID1038795	0	0	0.9811117671209972	0.01888823287900278
DTXSID1040372	0	0	0.9911430097750134	0.008856990224986634
DTXSID1041265	0	0	0.9690050957790034	0.030994904220996596
DTXSID1041346	0	0	0.9907951372727208	0.009204862727279186
DTXSID1041550	0	0	0.9999892616438983	1.0738356101682641e-05
DTXSID1041506	0	1	0.9978046488917194	0.002195351108280619
DTXSID1041920	0	0	0.9959696564804139	0.004030343519586039
DTXSID1042491	0	0	0.9636654542505299	0.036334545749470176
DTXSID1044487	0	1	0.9811117671209972	0.01888823287900278
DTXSID1044697	0	0	0.9609406307296959	0.03905936927030403
DTXSID1047528	0	0	0.9994856036830975	0.0005143963169024806
DTXSID1048203	0	0	0.9907951372727208	0.009204862727279186
DTXSID2020262	0	0	0.9997791499673687	0.00022085003263127637
DTXSID2020268	0	0	0.9561900108185512	0.0438099891814488
DTXSID2020428	0	0	0.9609406307296959	0.03905936927030403
DTXSID2020688	0	0	0.9808627403657091	0.019137259634290884
DTXSID2021600	0	0	0.9609406307296959	0.03905936927030403
DTXSID2021602	0	0	0.9609406307296959	0.03905936927030403
DTXSID2021735	0	0	0.9811117671209972	0.01888823287900278
DTXSID2021997	0	0	0.9811117671209972	0.01888823287900278
DTXSID2022123	0	0	0.9692176474951313	0.030782352504868663
DTXSID2022171	0	0	0.9811117671209972	0.01888823287900278
DTXSID2024242	0	0	0.997050436261601	0.0029495637383991063
DTXSID2025050	0	0	0.9811117671209972	0.01888823287900278
DTXSID2025395	0	0	0.9811117671209972	0.01888823287900278
DTXSID2025680	0	0	0.9907951372727208	0.009204862727279186
DTXSID2025505	1	0	0.08940594822625614	0.9105940517737439
DTXSID2027094	0	0	0.9609406307296959	0.03905936927030403
DTXSID2027333	0	0	0.9811117671209972	0.01888823287900278
DTXSID2027593	0	0	0.9996945702298645	0.0003054297701354262
DTXSID2029167	0	0	0.9609406307296959	0.03905936927030403
DTXSID2029298	0	0	0.9981701449550681	0.0018298550449319076
DTXSID2029246	0	0	0.9636654542505299	0.036334545749470176
DTXSID2029874	0	0	0.9998527114891392	0.0001472885108607405
DTXSID2032348	0	0	0.8538872078559184	0.14611279214408154
DTXSID2032390	0	0	0.9995061916342964	0.0004938083657035925
DTXSID2032500	0	1	0.9978649532722437	0.0021350467277562965
DTXSID2034255	0	0	0.9609406307296959	0.03905936927030403
DTXSID2034700	0	0	0.9907951372727208	0.009204862727279186
DTXSID2038788	0	0	0.9975612423267876	0.0024387576732124616
DTXSID2040363	0	1	0.996700985655801	0.003299014344198959
