compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7434398538735195	0.25656014612648065
DTXSID0020319	0	1	0.6020788762903648	0.3979211237096352
DTXSID0020442	0	0	0.8174328708545492	0.18256712914545087
DTXSID0020440	0	0	0.8706301919597808	0.12936980804021916
DTXSID0020606	0	0	0.8909452902328495	0.10905470976715038
DTXSID0020654	0	0	0.7011875012429957	0.2988124987570045
DTXSID0021414	0	0	0.72084666104442	0.2791533389555802
DTXSID0021888	0	0	0.9128430287851279	0.08715697121487204
DTXSID0021965	0	0	0.6603747044822553	0.3396252955177447
DTXSID0022068	0	0	0.8999335300801528	0.10006646991984713
DTXSID0024553	0	0	0.8282239764833969	0.17177602351660326
DTXSID0025363	0	0	0.97961491116926	0.02038508883073997
DTXSID0025816	0	0	0.9826953168055428	0.017304683194457125
DTXSID0026880	0	0	0.9303237604661956	0.0696762395338044
DTXSID0027195	0	0	0.8814089553929928	0.11859104460700719
DTXSID0027149	0	0	0.9578375477841918	0.042162452215808256
DTXSID0027640	0	0	0.9782154487823747	0.021784551217625313
DTXSID0029210	0	0	0.7436864810047875	0.2563135189952126
DTXSID0032493	0	0	0.7879717329920476	0.21202826700795224
DTXSID0032601	0	0	0.8131185066037095	0.1868814933962904
DTXSID0032605	0	0	0.8466605133619793	0.15333948663802058
DTXSID0032655	0	1	0.6831694158916659	0.31683058410833403
DTXSID0034695	0	0	0.8406938338084309	0.15930616619156893
DTXSID0034851	0	0	0.8706301919597808	0.12936980804021916
DTXSID0041981	0	0	0.884192887538873	0.11580711246112708
DTXSID0041567	0	0	0.6629493956060513	0.33705060439394885
DTXSID0042400	0	0	0.6893249811256226	0.3106750188743775
DTXSID0042379	0	0	0.8677511549228316	0.13224884507716847
DTXSID0042406	0	0	0.9240129931789667	0.07598700682103343
DTXSID0044575	0	0	0.7671746438979544	0.23282535610204566
DTXSID0044818	0	0	0.5221722548660841	0.4778277451339158
DTXSID0047167	0	0	0.9374547498252486	0.06254525017475161
DTXSID0047296	0	0	0.8452109967709573	0.1547890032290428
DTXSID0047749	0	0	0.8666282336234883	0.13337176637651182
DTXSID1020354	0	0	0.6969350981891879	0.303064901810812
DTXSID1020431	0	0	0.6152396330269867	0.3847603669730131
DTXSID1020439	0	0	0.5075442362284877	0.4924557637715123
DTXSID1020560	0	0	0.7960850455901992	0.20391495440980084
DTXSID1021087	0	1	0.7136687541798006	0.28633124582019975
DTXSID1021160	0	0	0.6543812635893111	0.34561873641068885
DTXSID1021374	0	0	0.8075962267976844	0.1924037732023158
DTXSID1021378	0	0	0.7886366821789899	0.21136331782101042
DTXSID1021871	1	0	0.4912254345551335	0.5087745654448663
DTXSID1021821	0	0	0.8730438019656697	0.12695619803433017
DTXSID1022267	0	0	0.6580983448103187	0.34190165518968135
DTXSID1023996	0	0	0.8418721285247902	0.15812787147520982
DTXSID1024049	0	0	0.6539036436772551	0.34609635632274505
DTXSID1024176	0	0	0.9092508376622671	0.0907491623377329
DTXSID1024126	0	0	0.760502533251505	0.23949746674849542
DTXSID1025300	0	0	0.6533996701975151	0.3466003298024852
DTXSID1025809	0	0	0.5452619260584686	0.4547380739415313
DTXSID1026031	0	0	0.6893249811256226	0.3106750188743775
DTXSID1026033	0	0	0.6899234826363454	0.3100765173636547
DTXSID1026900	0	0	0.7465868590270875	0.2534131409729126
DTXSID1027184	0	0	0.8563861902461768	0.14361380975382318
DTXSID1027134	0	0	0.6951577234471199	0.30484227655288015
DTXSID1027429	0	0	0.7340638696276419	0.2659361303723581
DTXSID1027550	0	0	0.8433537835706769	0.15664621642932308
