compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9628729820251465	0.03712702542543411
DTXSID0020319	0	1	0.9660100936889648	0.03398995101451874
DTXSID0020442	0	0	0.9849494695663452	0.015050478279590607
DTXSID0020440	0	0	0.986265242099762	0.013734772801399231
DTXSID0020606	0	0	0.9782238602638245	0.02177610993385315
DTXSID0020654	0	0	0.9917566776275635	0.00824336614459753
DTXSID0021414	0	0	0.9217005372047424	0.07829948514699936
DTXSID0021888	0	0	0.9906960129737854	0.009304016828536987
DTXSID0021965	0	0	0.9799959659576416	0.020004045218229294
DTXSID0022068	0	0	0.9938869476318359	0.006113039329648018
DTXSID0024553	0	0	0.9356492757797241	0.06435076892375946
DTXSID0025363	0	0	0.9920439720153809	0.007956014014780521
DTXSID0025816	0	0	0.9805096983909607	0.0194903165102005
DTXSID0026880	0	0	0.9948462247848511	0.005153791047632694
DTXSID0027195	0	0	0.9059627056121826	0.09403733909130096
DTXSID0027149	0	0	0.9897199869155884	0.01028001494705677
DTXSID0027640	0	0	0.9871172904968262	0.012882685288786888
DTXSID0029210	0	0	0.715209424495697	0.284790575504303
DTXSID0032493	0	0	0.9927865266799927	0.007213464938104153
DTXSID0032601	0	0	0.98710697889328	0.012893001548945904
DTXSID0032605	0	0	0.9925829172134399	0.007417111191898584
DTXSID0032655	0	1	0.9720422625541687	0.027957770973443985
DTXSID0034695	0	0	0.697795033454895	0.302204966545105
DTXSID0034851	0	0	0.9844552874565125	0.015544728375971317
DTXSID0041981	0	0	0.9886797070503235	0.011320266872644424
DTXSID0041567	0	0	0.8576822876930237	0.1423177272081375
DTXSID0042400	0	0	0.9163239002227783	0.08367612957954407
DTXSID0042379	0	0	0.9900515675544739	0.009948460385203362
DTXSID0042406	0	0	0.9947128891944885	0.005287123378366232
DTXSID0044575	0	0	0.9397649765014648	0.06023501604795456
DTXSID0044818	0	0	0.9309465885162354	0.06905342638492584
DTXSID0047167	0	0	0.9912371039390564	0.008762913756072521
DTXSID0047296	0	0	0.9843494892120361	0.015650488436222076
DTXSID0047749	0	0	0.9927786588668823	0.0072213876992464066
DTXSID1020354	0	0	0.9720213413238525	0.027978692203760147
DTXSID1020431	0	0	0.9817845821380615	0.018215451389551163
DTXSID1020439	0	0	0.9598274827003479	0.04017249867320061
