compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9384458268720467	0.06155417312795328
DTXSID0020319	0	1	0.9657419531686876	0.03425804683131244
DTXSID0020442	0	0	0.960992761470535	0.03900723852946499
DTXSID0020440	0	0	0.95570248511002	0.044297514889979996
DTXSID0020606	0	0	0.9725338352901232	0.02746616470987689
DTXSID0020654	0	0	0.97989661633295	0.02010338366705001
DTXSID0021414	0	0	0.9873262081035731	0.01267379189642692
DTXSID0021888	0	0	0.9844237581402882	0.015576241859711883
DTXSID0021965	0	0	0.9639519736528774	0.03604802634712253
DTXSID0022068	0	0	0.9814958991200393	0.018504100879960673
DTXSID0024553	0	0	0.922884403698579	0.07711559630142098
DTXSID0025363	0	0	0.9885564750220014	0.01144352497799863
DTXSID0025816	0	0	0.9776181903412123	0.022381809658787666
DTXSID0026880	0	0	0.9942774967892807	0.005722503210719278
DTXSID0027195	0	0	0.957699301200862	0.04230069879913801
DTXSID0027149	0	0	0.9878912776588888	0.012108722341111166
DTXSID0027640	0	0	0.9967674333258408	0.003232566674159155
DTXSID0029210	1	0	0.14678599456486052	0.8532140054351395
DTXSID0032493	0	0	0.9587121550070995	0.04128784499290052
DTXSID0032601	0	0	0.8995720173779843	0.10042798262201573
DTXSID0032605	0	0	0.981390054873493	0.018609945126507037
DTXSID0032655	0	1	0.8586867055748919	0.14131329442510804
DTXSID0034695	1	0	0.02881589288580455	0.9711841071141954
DTXSID0034851	0	0	0.95570248511002	0.04429751488997996
DTXSID0041981	0	0	0.9680355243477458	0.03196447565225426
DTXSID0041567	0	0	0.9705886864764881	0.02941131352351184
DTXSID0042400	0	0	0.9683416835767032	0.03165831642329677
DTXSID0042379	0	0	0.9634010031850068	0.03659899681499326
DTXSID0042406	0	0	0.993675406570144	0.006324593429855976
DTXSID0044575	0	0	0.9953414001808031	0.004658599819196882
DTXSID0044818	0	0	0.7543529607272599	0.24564703927274006
DTXSID0047167	0	0	0.9919703605571055	0.008029639442894485
DTXSID0047296	0	0	0.9449336340495822	0.05506636595041775
DTXSID0047749	0	0	0.9506064410742507	0.04939355892574924
DTXSID1020354	0	0	0.946441854783307	0.05355814521669296
DTXSID1020431	0	0	0.944289154045784	0.05571084595421607
DTXSID1020439	0	0	0.7337711376431177	0.2662288623568823
DTXSID1020560	0	0	0.8184527688282509	0.1815472311717491
DTXSID1021087	0	1	0.5192530137015137	0.4807469862984863
DTXSID1021160	0	0	0.9078697688705093	0.09213023112949066
DTXSID1021374	0	0	0.9313420778943736	0.06865792210562639
DTXSID1021378	0	0	0.7927207881473348	0.20727921185266518
DTXSID1021871	0	0	0.6153077991426904	0.3846922008573096
DTXSID1021821	0	0	0.9635613971651064	0.03643860283489362
DTXSID1022267	0	0	0.95854869039213	0.04145130960787005
DTXSID1023996	0	0	0.9807836081240177	0.01921639187598235
DTXSID1024049	0	0	0.9056787674296124	0.0943212325703876
DTXSID1024176	0	0	0.9884909546825791	0.011509045317420896
DTXSID1024126	0	0	0.9235521389002689	0.07644786109973112
DTXSID1025300	0	0	0.9505291968900093	0.04947080310999079
DTXSID1025809	0	0	0.9690923984058827	0.030907601594117345
DTXSID1026031	0	0	0.9683416835767032	0.03165831642329677
DTXSID1026033	0	0	0.9576845652996928	0.04231543470030715
DTXSID1026900	1	0	0.19032472367348763	0.8096752763265124
DTXSID1027184	0	0	0.9777201521791502	0.022279847820849744
DTXSID1027134	0	0	0.9800671189150575	0.019932881084942497
DTXSID1027429	0	0	0.922624645133854	0.07737535486614602
DTXSID1027550	0	0	0.9867966560912466	0.013203343908753483
DTXSID1029170	0	0	0.9910240150251017	0.00897598497489821
DTXSID1032309	0	0	0.9590806748715731	0.04091932512842689
DTXSID1033371	0	0	0.9585067652741002	0.041493234725899886
DTXSID1037303	0	0	0.824650900596622	0.175349099403378
DTXSID1038795	1	0	0.3070856250461832	0.6929143749538168
DTXSID1040372	0	0	0.8390796420363831	0.16092035796361692
DTXSID1041265	0	0	0.7543529607272599	0.24564703927274006
DTXSID1041346	0	0	0.9821705016611907	0.017829498338809344
DTXSID1041550	0	0	0.8618836867478443	0.1381163132521557
DTXSID1041506	1	1	0.4071335629049915	0.5928664370950085
DTXSID1041920	0	0	0.9667091556252846	0.033290844374715384
DTXSID1042491	0	0	0.9415776665966764	0.05842233340332354
DTXSID1044487	1	1	0.22999671561234214	0.7700032843876579
DTXSID1044697	0	0	0.8343492702678164	0.16565072973218362
DTXSID1047528	0	0	0.9766164814071666	0.023383518592833382
DTXSID1048203	0	0	0.9655379861735025	0.03446201382649748
DTXSID2020262	0	0	0.8990276541020369	0.10097234589796313
DTXSID2020268	0	0	0.800708852243573	0.19929114775642698
DTXSID2020428	0	0	0.8968369711606958	0.1031630288393042
DTXSID2020688	0	0	0.917826236612389	0.08217376338761098
DTXSID2021600	0	0	0.9528519626319559	0.04714803736804407
DTXSID2021602	0	0	0.9528519626319559	0.04714803736804407
DTXSID2021735	0	0	0.9377863138412681	0.06221368615873193
DTXSID2021997	0	0	0.9602147085067226	0.039785291493277315
DTXSID2022123	0	0	0.9966838270048022	0.0033161729951977827
DTXSID2022171	0	0	0.9235696921483739	0.07643030785162604
DTXSID2024242	0	0	0.9805638368225862	0.019436163177413802
DTXSID2025050	0	0	0.9323772527047616	0.06762274729523848
DTXSID2025395	1	0	0.38395341192750265	0.6160465880724973
DTXSID2025680	0	0	0.9243524673757434	0.07564753262425665
DTXSID2025505	0	0	0.9690923984058827	0.03090760159411732
DTXSID2027094	0	0	0.9783529246220254	0.021647075377974643
DTXSID2027333	0	0	0.895715356647288	0.10428464335271206
DTXSID2027593	0	0	0.8935870996291124	0.10641290037088759
DTXSID2029167	0	0	0.9924437758559793	0.007556224144020708
DTXSID2029298	0	0	0.9635243733542013	0.0364756266457987
DTXSID2029246	0	0	0.9415776665966764	0.05842233340332354
DTXSID2029874	0	0	0.86773111109558	0.13226888890441998
DTXSID2032348	0	0	0.9353103023829296	0.06468969761707041
DTXSID2032390	0	0	0.8834507462010333	0.11654925379896669
DTXSID2032500	0	1	0.94350436362205	0.05649563637794997
DTXSID2034255	0	0	0.9759595694314388	0.024040430568561245
DTXSID2034700	0	0	0.9806039328730775	0.019396067126922562
DTXSID2038788	0	0	0.9629032295061667	0.03709677049383328
DTXSID2040363	0	1	0.6383188242908844	0.36168117570911557
DTXSID2040361	0	0	0.9834986204490082	0.016501379550991895
DTXSID2041125	0	0	0.7401561146966504	0.2598438853033495
DTXSID2042191	0	0	0.9246618921677069	0.07533810783229307
DTXSID2047357	0	0	0.9906614388080686	0.00933856119193142
DTXSID2047565	0	0	0.7218817867057401	0.2781182132942599
DTXSID2052447	0	0	0.7583346036442362	0.24166539635576373
DTXSID3020336	0	0	0.9377306503532634	0.06226934964673653
DTXSID3020415	0	0	0.9842499850734047	0.01575001492659534
DTXSID3020332	0	0	0.9908393231018137	0.009160676898186363
DTXSID3020627	0	0	0.9898120245291953	0.01018797547080479
DTXSID3020679	0	0	0.9302193586472592	0.06978064135274076
DTXSID3020910	0	0	0.9655645022021665	0.03443549779783347
DTXSID3021277	0	0	0.9634889553138767	0.03651104468612333
DTXSID3021641	0	0	0.9528519626319559	0.04714803736804407
DTXSID3021516	0	0	0.985234537971404	0.014765462028595966
DTXSID3021518	0	0	0.9626916778166783	0.03730832218332173
DTXSID3021645	0	0	0.9528519626319559	0.04714803736804409
DTXSID3021936	0	0	0.9923079112460248	0.007692088753975195
DTXSID3021984	0	1	0.9235696921483739	0.07643030785162606
DTXSID3022247	0	1	0.9557266116270553	0.044273388372944734
DTXSID3023897	0	0	0.9837393851949486	0.01626061480505139
DTXSID3024944	0	1	0.9452833876014197	0.054716612398580326
DTXSID3026223	0	0	0.989515476111655	0.010484523888344954
DTXSID3026564	0	0	0.9834459196085654	0.016554080391434522
DTXSID3026726	0	0	0.8618836867478443	0.1381163132521557
DTXSID3026728	0	0	0.7949192546319819	0.20508074536801812
DTXSID3026697	0	0	0.972533835290123	0.027466164709876912
DTXSID3027403	1	1	0.18891576734215365	0.8110842326578463
DTXSID3029653	0	0	0.9837125233747965	0.016287476625203443
DTXSID3031860	0	0	0.824650900596622	0.175349099403378
DTXSID3031862	0	0	0.824650900596622	0.175349099403378
DTXSID3032389	0	0	0.7949192546319819	0.20508074536801812
DTXSID3032670	0	0	0.9513294778726615	0.04867052212733848
DTXSID3034799	0	0	0.9718444077997206	0.028155592200279383
DTXSID3035214	0	0	0.9667240697401914	0.033275930259808566
DTXSID3036286	0	0	0.9851096585254888	0.014890341474511135
DTXSID3036288	0	0	0.7543529607272599	0.24564703927274006
DTXSID3037541	0	0	0.738020040151987	0.26197995984801303
DTXSID3038808	0	0	0.9857546177684727	0.014245382231527324
DTXSID3040722	0	1	0.6501909899009091	0.34980901009909093
DTXSID3041530	0	0	0.9776002551578257	0.022399744842174277
DTXSID3041790	0	0	0.9895978958851069	0.010402104114893066
DTXSID4020373	0	0	0.9095061963896277	0.09049380361037226
DTXSID4020450	1	0	0.41323678092295024	0.5867632190770498
DTXSID4020375	0	0	0.8350237828008987	0.16497621719910127
DTXSID4021056	0	0	0.9887663980956672	0.011233601904332776
DTXSID4021426	0	0	0.9494908336993503	0.05050916630064972
DTXSID4021894	0	0	0.900352885815001	0.0996471141849991
DTXSID4022153	1	1	0.06143868975070077	0.9385613102492992
DTXSID4022313	0	0	0.965898537469184	0.03410146253081602
DTXSID4022525	0	1	0.6776523505196128	0.32234764948038724
DTXSID4023202	0	0	0.9932752173508734	0.0067247826491265645
DTXSID4024143	0	0	0.9589551728450927	0.041044827154907364
DTXSID4024193	0	0	0.910672298868287	0.08932770113171293
DTXSID4024195	0	0	0.9569010860299622	0.04309891397003781
DTXSID4024359	0	0	0.7337711376431177	0.2662288623568823
DTXSID4025292	0	0	0.9083627672406753	0.0916372327593247
DTXSID4025612	0	0	0.9852076464171065	0.0147923535828936
DTXSID4026214	0	0	0.9158198388404335	0.08418016115956646
DTXSID4026769	1	0	0.36663905233184024	0.6333609476681598
DTXSID4027527	0	0	0.9661508082536601	0.03384919174633996
DTXSID4027496	0	0	0.9866601215471441	0.013339878452855874
DTXSID4027525	0	0	0.9490390885662255	0.05096091143377448
DTXSID4027650	1	0	0.39674525077655376	0.6032547492234462
DTXSID4027656	0	0	0.9674888688404379	0.03251113115956207
DTXSID4027997	0	0	0.9799223861960541	0.02007761380394589
DTXSID4029698	0	0	0.9938242832653617	0.006175716734638393
DTXSID4032372	0	0	0.9613297610186183	0.03867023898138168
DTXSID4032619	0	0	0.9228245621390515	0.07717543786094848
DTXSID4034150	1	0	0.17506497493806494	0.8249350250619351
DTXSID4034497	0	1	0.9141738972376107	0.08582610276238936
DTXSID4036229	0	0	0.9683416835767032	0.03165831642329677
DTXSID4034653	0	1	0.9225374463454672	0.07746255365453285
DTXSID4041521	0	0	0.9187101045506161	0.08128989544938388
DTXSID4042416	0	0	0.9683416835767032	0.03165831642329677
DTXSID4042418	0	0	0.9683416835767032	0.03165831642329676
DTXSID4047628	0	0	0.6316193607974425	0.3683806392025575
DTXSID5020027	0	0	0.9873483670915488	0.012651632908451223
DTXSID5020154	0	1	0.7041917544676654	0.29580824553233465
DTXSID5020443	0	0	0.9538131501022566	0.046186849897743305
DTXSID5020283	0	0	0.9265212418954051	0.07347875810459495
DTXSID5020605	0	0	0.7543529607272599	0.24564703927274006
DTXSID5020607	0	0	0.9789763965935185	0.02102360340648144
DTXSID5020603	0	1	0.9886384249606709	0.011361575039329157
DTXSID5020811	0	1	0.6341425729978674	0.36585742700213264
DTXSID5021386	0	0	0.7337711376431177	0.2662288623568823
DTXSID5021590	0	0	0.9528519626319559	0.04714803736804407
DTXSID5022510	0	0	0.7389101236538823	0.2610898763461177
DTXSID5023825	1	0	0.032312992547003816	0.9676870074529962
DTXSID5024057	0	0	0.9886850778746953	0.01131492212530477
DTXSID5024394	0	0	0.9538335939953194	0.04616640600468056
DTXSID5024922	0	0	0.9468857665301971	0.053114233469802985
DTXSID5026461	0	0	0.9930379536576736	0.006962046342326403
DTXSID5027433	0	0	0.7499970637997394	0.2500029362002606
DTXSID5027356	0	0	0.9813968039351748	0.018603196064825207
DTXSID5027304	1	0	0.28177035994299793	0.7182296400570021
DTXSID5032498	0	1	0.8383585335223809	0.1616414664776191
DTXSID5032361	0	0	0.928877966456591	0.07112203354340899
DTXSID5032365	0	0	0.9734718277900695	0.02652817220993058
DTXSID5032600	0	0	0.9768475576392917	0.02315244236070831
DTXSID5035589	1	1	0.1668884109974479	0.8331115890025521
DTXSID5037028	1	1	0.2931407533220617	0.7068592466779383
DTXSID5041512	0	0	0.9006619214974757	0.09933807850252427
DTXSID5044443	1	0	0.22999671561234214	0.7700032843876579
DTXSID5044572	0	0	0.8550120670998328	0.1449879329001672
DTXSID5044570	0	0	0.5823652425819593	0.4176347574180407
DTXSID5052709	0	0	0.9302193586472592	0.06978064135274076
DTXSID6020561	0	0	0.9181617167067522	0.08183828329324778
