compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5913530232611441	0.4086469767388559
DTXSID0020319	0	1	0.5552887354041671	0.44471126459583277
DTXSID0020442	0	0	0.6086310149137448	0.39136898508625473
DTXSID0020440	0	0	0.683192872316547	0.31680712768345237
DTXSID0020606	0	0	0.658625506123362	0.3413744938766375
DTXSID0020654	0	0	0.8038497422395253	0.19615025776047446
DTXSID0021414	0	0	0.8105578200753825	0.18944217992461715
DTXSID0021888	0	0	0.6578315706301174	0.34216842936988195
DTXSID0021965	0	0	0.5135143636186513	0.48648563638134856
DTXSID0022068	0	0	0.5916974628092212	0.4083025371907783
DTXSID0024553	0	0	0.8058638433409459	0.19413615665905373
DTXSID0025363	0	0	0.896953036075535	0.10304696392446458
DTXSID0025816	0	0	0.850587996046206	0.14941200395379367
DTXSID0026880	0	0	0.8641734174166168	0.13582658258338304
DTXSID0027195	0	0	0.6543836938759897	0.3456163061240106
DTXSID0027149	0	0	0.8878246780725911	0.11217532192740814
DTXSID0027640	0	0	0.9172502440932044	0.0827497559067951
DTXSID0029210	0	0	0.748649720967941	0.25135027903205925
DTXSID0032493	0	0	0.6814696507794891	0.3185303492205104
DTXSID0032601	0	0	0.6106283264634249	0.3893716735365747
DTXSID0032605	0	0	0.7211877576988053	0.27881224230119384
DTXSID0032655	0	1	0.5975638311154633	0.4024361688845362
DTXSID0034695	0	0	0.8826512841440134	0.1173487158559861
DTXSID0034851	0	0	0.683192872316547	0.31680712768345237
DTXSID0041981	0	0	0.8165418162886557	0.18345818371134373
DTXSID0041567	0	0	0.6468040326783048	0.3531959673216948
DTXSID0042400	0	0	0.7572341313108368	0.2427658686891633
DTXSID0042379	0	0	0.8666083171044504	0.1333916828955498
DTXSID0042406	0	0	0.8360354762028581	0.16396452379714171
DTXSID0044575	0	0	0.7467264926563489	0.2532735073436501
DTXSID0044818	0	0	0.586536046858781	0.41346395314121853
DTXSID0047167	0	0	0.8236231119133798	0.1763768880866196
DTXSID0047296	0	0	0.5150354584792747	0.48496454152072516
DTXSID0047749	0	0	0.7655868649452104	0.23441313505478928
DTXSID1020354	0	0	0.8188727138954115	0.18112728610458784
DTXSID1020431	0	0	0.5622875197003924	0.4377124802996077
DTXSID1020439	1	0	0.402398100739995	0.5976018992600046
DTXSID1020560	0	0	0.6663102921585714	0.33368970784142815
DTXSID1021087	0	1	0.5949939186257155	0.40500608137428434
DTXSID1021160	0	0	0.6541877994486539	0.34581220055134587
DTXSID1021374	0	0	0.8827146802033266	0.11728531979667392
DTXSID1021378	0	0	0.6881748642609627	0.3118251357390362
DTXSID1021871	1	0	0.2422572841314193	0.7577427158685804
DTXSID1021821	0	0	0.7691421592051988	0.23085784079480096
DTXSID1022267	0	0	0.7218563899198372	0.27814361008016275
DTXSID1023996	0	0	0.7463050198811988	0.25369498011880104
DTXSID1024049	0	0	0.6586197045070192	0.34138029549298105
DTXSID1024176	0	0	0.7774231208686916	0.22257687913130816
DTXSID1024126	0	0	0.6379637402136435	0.3620362597863561
DTXSID1025300	0	0	0.796447705057268	0.20355229494273178
DTXSID1025809	0	0	0.6298362403166556	0.3701637596833438
DTXSID1026031	0	0	0.7572341313108368	0.2427658686891633
DTXSID1026033	0	0	0.813634374685217	0.18636562531478285
DTXSID1026900	0	0	0.6600660686008057	0.33993393139919464
DTXSID1027184	0	0	0.87669236548705	0.12330763451295043
DTXSID1027134	0	0	0.7196136250669235	0.2803863749330757
DTXSID1027429	0	0	0.7486721496041264	0.2513278503958734
DTXSID1027550	0	0	0.8148548968111904	0.18514510318880875
DTXSID1029170	0	0	0.8436007286307964	0.1563992713692034
DTXSID1032309	0	0	0.5820583397078344	0.41794166029216545
DTXSID1033371	0	0	0.7486721496041264	0.2513278503958734
DTXSID1037303	0	0	0.682194619114134	0.3178053808858652
DTXSID1038795	0	0	0.8827122116439053	0.11728778835609494
DTXSID1040372	0	0	0.6985545930042905	0.30144540699570893
DTXSID1041265	0	0	0.5279742909977129	0.4720257090022868
DTXSID1041346	0	0	0.6789870630727683	0.3210129369272306
DTXSID1041550	0	0	0.9371914153784964	0.06280858462150364
DTXSID1041506	1	1	0.3942195823107593	0.6057804176892405
DTXSID1041920	0	0	0.7348055763605565	0.2651944236394433
DTXSID1042491	0	0	0.7389343532211825	0.2610656467788173
DTXSID1044487	0	1	0.6543836938759897	0.3456163061240106
DTXSID1044697	0	0	0.7060295487328049	0.29397045126719434
DTXSID1047528	0	0	0.6748930569614604	0.3251069430385389
DTXSID1048203	0	0	0.6581090249224386	0.3418909750775616
DTXSID2020262	0	0	0.5979954425637231	0.40200455743627656
DTXSID2020268	0	0	0.6435850431416866	0.3564149568583129
DTXSID2020428	0	0	0.7849037536667206	0.21509624633327865
DTXSID2020688	0	0	0.572607053193308	0.42739294680669204
DTXSID2021600	0	0	0.6136741981229884	0.386325801877011
DTXSID2021602	0	0	0.6067116230360058	0.39328837696399416
DTXSID2021735	0	0	0.8898349009270456	0.11016509907295473
DTXSID2021997	0	0	0.8618280141163445	0.1381719858836556
DTXSID2022123	0	0	0.9192745622810891	0.08072543771891091
DTXSID2022171	0	0	0.6083391093444998	0.3916608906555004
DTXSID2024242	0	0	0.7021902526782632	0.29780974732173654
DTXSID2025050	0	0	0.8281702151095055	0.17182978489049464
DTXSID2025395	0	0	0.8618677258372418	0.13813227416275825
DTXSID2025680	0	0	0.6849584110618102	0.3150415889381885
DTXSID2025505	0	0	0.5441019790831267	0.4558980209168732
DTXSID2027094	0	0	0.6905578570289759	0.30944214297102357
DTXSID2027333	0	0	0.8487339276972126	0.15126607230278716
DTXSID2027593	1	0	0.4871422545300445	0.5128577454699553
DTXSID2029167	0	0	0.8186255255772192	0.1813744744227805
DTXSID2029298	0	0	0.7339542356191345	0.2660457643808652
DTXSID2029246	0	0	0.6775771425967756	0.32242285740322524
DTXSID2029874	0	0	0.6853100003747794	0.3146899996252203
DTXSID2032348	0	0	0.6301201723793972	0.36987982762060256
DTXSID2032390	0	0	0.669105995901405	0.3308940040985949
DTXSID2032500	0	1	0.5848161507967974	0.4151838492032024
DTXSID2034255	0	0	0.7883535876451375	0.2116464123548621
DTXSID2034700	0	0	0.7110160354765299	0.28898396452346975
DTXSID2038788	0	0	0.7640278747825594	0.23597212521744015
DTXSID2040363	0	1	0.601072711484793	0.39892728851520703
DTXSID2040361	0	0	0.8186255255772192	0.1813744744227805
DTXSID2041125	0	0	0.8470328179349583	0.15296718206504248
DTXSID2042191	0	0	0.8128765791944526	0.1871234208055472
DTXSID2047357	0	0	0.6523799655029462	0.3476200344970533
DTXSID2047565	0	0	0.7088324053736758	0.2911675946263244
DTXSID2052447	0	0	0.6696370197216287	0.3303629802783706
DTXSID3020336	0	0	0.7240674350286356	0.2759325649713639
DTXSID3020415	0	0	0.8939720602980892	0.10602793970191123
DTXSID3020332	0	0	0.7962484871223643	0.203751512877635
DTXSID3020627	0	0	0.5370452749020881	0.462954725097912
DTXSID3020679	0	0	0.5482482147272837	0.4517517852727162
DTXSID3020910	0	0	0.8654846743234275	0.13451532567657257
DTXSID3021277	0	0	0.858301281271524	0.14169871872847575
DTXSID3021641	0	0	0.6067116230360058	0.39328837696399416
