compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9830531345118262	0.01694686548817385
DTXSID0020319	0	1	0.6088294384413997	0.3911705615586003
DTXSID0020442	0	0	0.9822536256068627	0.01774637439313729
DTXSID0020440	0	0	0.8944263207851008	0.10557367921489927
DTXSID0020606	0	0	0.9601311667252622	0.03986883327473783
DTXSID0020654	0	0	0.9754798072894549	0.02452019271054506
DTXSID0021414	0	0	0.8621078364436284	0.1378921635563716
DTXSID0021888	0	0	0.9929439877194672	0.007056012280532789
DTXSID0021965	0	0	0.9369552483271307	0.06304475167286923
DTXSID0022068	0	0	0.9940673191719887	0.005932680828011357
DTXSID0024553	0	0	0.9881444812766206	0.01185551872337943
DTXSID0025363	0	0	0.9931043165067716	0.006895683493228457
DTXSID0025816	0	0	0.990436302181754	0.009563697818245908
DTXSID0026880	0	0	0.9899609069010954	0.010039093098904573
DTXSID0027195	0	0	0.8767404969180109	0.12325950308198906
DTXSID0027149	0	0	0.9913458876098934	0.00865411239010657
DTXSID0027640	0	0	0.9931740698653804	0.00682593013461961
DTXSID0029210	0	0	0.9015761148336963	0.09842388516630377
DTXSID0032493	0	0	0.9929288823296929	0.0070711176703070755
DTXSID0032601	0	0	0.7886987813689262	0.21130121863107376
DTXSID0032605	0	0	0.9812220233803401	0.018777976619659888
DTXSID0032655	0	1	0.827069645537416	0.17293035446258398
DTXSID0034695	0	0	0.7867821697953806	0.21321783020461937
DTXSID0034851	0	0	0.9594309801424865	0.040569019857513544
DTXSID0041981	0	0	0.9843915329174123	0.01560846708258768
DTXSID0041567	0	0	0.9070362956800454	0.09296370431995456
DTXSID0042400	0	0	0.544418274480748	0.455581725519252
DTXSID0042379	0	0	0.9635015393114206	0.0364984606885794
DTXSID0042406	0	0	0.9873326556992139	0.012667344300786082
DTXSID0044575	0	0	0.977253556453149	0.022746443546850986
DTXSID0044818	0	0	0.9398776778080375	0.060122322191962445
DTXSID0047167	0	0	0.9837304988545816	0.016269501145418384
DTXSID0047296	0	0	0.9841467943435492	0.015853205656450747
DTXSID0047749	0	0	0.9785216933747541	0.02147830662524584
DTXSID1020354	0	0	0.9078467707685176	0.09215322923148239
DTXSID1020431	0	0	0.9783330285519003	0.0216669714480997
DTXSID1020439	0	0	0.956490443442097	0.04350955655790303
DTXSID1020560	0	0	0.6719943391977261	0.32800566080227384
DTXSID1021087	0	1	0.8464799330871167	0.15352006691288334
DTXSID1021160	0	0	0.9408144347124859	0.059185565287514084
DTXSID1021374	0	0	0.8602344371429395	0.13976556285706057
DTXSID1021378	0	0	0.9707021533980453	0.029297846601954648
DTXSID1021871	0	0	0.9843466593194692	0.01565334068053085
DTXSID1021821	0	0	0.9806147821266678	0.019385217873332212
DTXSID1022267	0	0	0.971940094371975	0.02805990562802493
DTXSID1023996	0	0	0.970751611439945	0.02924838856005492
DTXSID1024049	0	0	0.9247931285762631	0.07520687142373692
DTXSID1024176	0	0	0.9863657869995309	0.013634213000469042
DTXSID1024126	0	0	0.7630285987601582	0.2369714012398419
DTXSID1025300	0	0	0.9881318873447925	0.011868112655207454
DTXSID1025809	0	0	0.9413358161242029	0.05866418387579707
DTXSID1026031	0	0	0.8247994825940423	0.17520051740595763
DTXSID1026033	0	0	0.9890078536277036	0.010992146372296377
DTXSID1026900	0	0	0.7988683763345683	0.2011316236654317
DTXSID1027184	0	0	0.9216552589998894	0.07834474100011057
DTXSID1027134	0	0	0.9205513527365583	0.07944864726344164
DTXSID1027429	0	0	0.5937728464156388	0.40622715358436123
DTXSID1027550	0	0	0.9853239728342107	0.014676027165789295
DTXSID1029170	0	0	0.9797051032081104	0.02029489679188959
DTXSID1032309	0	0	0.9370712623815752	0.06292873761842473
