compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9941386349280444	0.005861365071955594
DTXSID0020319	0	1	0.9980578778712211	0.0019421221287789074
DTXSID0020442	0	0	0.9994228391280628	0.0005771608719371795
DTXSID0020440	0	0	0.9954667253690815	0.004533274630918457
DTXSID0020606	0	0	0.995919500571453	0.004080499428546994
DTXSID0020654	0	0	0.9795829455654974	0.020417054434502598
DTXSID0021414	0	0	0.9993946884397128	0.0006053115602872354
DTXSID0021888	0	0	0.9999302676765652	6.973232343479888e-05
DTXSID0021965	0	0	0.9989589229389417	0.001041077061058323
DTXSID0022068	0	0	0.9999042236065194	9.577639348054362e-05
DTXSID0024553	0	0	0.999643070382379	0.0003569296176210604
DTXSID0025363	0	0	0.9999979536946662	2.046305333881282e-06
DTXSID0025816	0	0	0.999988429066089	1.1570933910985007e-05
DTXSID0026880	0	0	0.9999985816755422	1.418324457785154e-06
DTXSID0027195	0	0	0.9999934202410156	6.579758984438512e-06
DTXSID0027149	0	0	0.9999252460662226	7.475393377744157e-05
DTXSID0027640	0	0	0.9999999801567596	1.984324038668872e-08
DTXSID0029210	0	0	0.9999969965224916	3.0034775083283357e-06
DTXSID0032493	0	0	0.9999997661458605	2.3385413948220892e-07
DTXSID0032601	0	0	0.9999999735322713	2.6467728705510267e-08
DTXSID0032605	0	0	0.9963209162785317	0.0036790837214683513
DTXSID0032655	0	1	0.9999767632421148	2.3236757885211087e-05
DTXSID0034695	0	0	0.9999902676898421	9.73231015793039e-06
DTXSID0034851	0	0	0.9954667253690815	0.004533274630918457
DTXSID0041981	0	0	0.9996212845998647	0.0003787154001353243
DTXSID0041567	0	0	0.9995728575703114	0.00042714242968859784
DTXSID0042400	0	0	0.9991676418754516	0.0008323581245484303
DTXSID0042379	0	0	0.9993906872137179	0.0006093127862821226
DTXSID0042406	0	0	0.999800046473369	0.000199953526631014
DTXSID0044575	0	0	0.999998980637724	1.0193622759934762e-06
