compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9999751497839207	2.4850216079303207e-05
DTXSID0020319	0	1	0.9985277422086511	0.0014722577913488205
DTXSID0020442	0	0	0.9999179233453453	8.207665465460293e-05
DTXSID0020440	0	0	0.999937834430582	6.216556941800838e-05
DTXSID0020606	0	0	0.9999451223295769	5.487767042310312e-05
DTXSID0020654	0	0	0.9999988131475652	1.1868524348295473e-06
DTXSID0021414	0	0	0.9785571699841862	0.021442830015813846
DTXSID0021888	0	0	0.9999988506641728	1.1493358271940358e-06
DTXSID0021965	0	0	0.9996599630429333	0.0003400369570667456
DTXSID0022068	0	0	0.999996336605785	3.6633942150034087e-06
DTXSID0024553	0	0	0.9999950050850123	4.9949149876960015e-06
DTXSID0025363	0	0	0.9999997687812867	2.3121871331655264e-07
DTXSID0025816	0	0	0.9999973398285439	2.6601714561509774e-06
DTXSID0026880	0	0	0.999996107377333	3.892622666944152e-06
DTXSID0027195	0	0	0.999857791723025	0.0001422082769750292
DTXSID0027149	0	0	0.9999956812399492	4.318760050810336e-06
DTXSID0027640	0	0	0.999993173605141	6.826394859099472e-06
DTXSID0029210	0	0	0.9960684390824973	0.003931560917502633
DTXSID0032493	0	0	0.9996799245614814	0.00032007543851865044
DTXSID0032601	0	0	0.999774108602822	0.0002258913971779563
DTXSID0032605	0	0	0.999991249117573	8.750882427039016e-06
DTXSID0032655	0	1	0.9993288123558834	0.0006711876441165694
DTXSID0034695	0	0	0.9999619910015785	3.8008998421546034e-05
DTXSID0034851	0	0	0.9999712990460862	2.8700953913774515e-05
DTXSID0041981	0	0	0.9999994522260907	5.477739093711716e-07
DTXSID0041567	0	0	0.9961262671662965	0.0038737328337035562
DTXSID0042400	0	0	0.9996872916072815	0.00031270839271842335
DTXSID0042379	0	0	0.9999976210836508	2.37891634925613e-06
DTXSID0042406	0	0	0.9999975844475864	2.415552413595508e-06
DTXSID0044575	0	0	0.9999618582031956	3.814179680442784e-05
DTXSID0044818	0	0	0.9985714072039996	0.0014285927960003483
DTXSID0047167	0	0	0.9999993800914074	6.199085926148047e-07
DTXSID0047296	0	0	0.999502954845082	0.0004970451549180067
DTXSID0047749	0	0	0.9999986175093123	1.3824906876963952e-06
DTXSID1020354	0	0	0.9999975223495123	2.477650487672563e-06
DTXSID1020431	0	0	0.9999120433725347	8.795662746529017e-05
DTXSID1020439	0	0	0.999956952397708	4.304760229206432e-05
DTXSID1020560	0	0	0.9951801673826115	0.004819832617388442
DTXSID1021087	0	1	0.9997622107677597	0.00023778923224025892
DTXSID1021160	0	0	0.9999910035531901	8.996446809837975e-06
DTXSID1021374	0	0	0.9999169193738991	8.308062610085066e-05
DTXSID1021378	0	0	0.9999818194216246	1.818057837545918e-05
DTXSID1021871	0	0	0.9999796669341837	2.0333065816330945e-05
DTXSID1021821	0	0	0.9999992354267992	7.645732007025366e-07
DTXSID1022267	0	0	0.9999314800304877	6.85199695123225e-05
DTXSID1023996	0	0	0.9999878359287032	1.2164071296783582e-05
DTXSID1024049	0	0	0.999395585358622	0.0006044146413779979
DTXSID1024176	0	0	0.9999982560788196	1.7439211803380541e-06
DTXSID1024126	0	0	0.9998597629933169	0.00014023700668303353
DTXSID1025300	0	0	0.9998284935446649	0.0001715064553351436
DTXSID1025809	0	0	0.999166529059959	0.0008334709400410035
DTXSID1026031	0	0	0.9991661576650528	0.0008338423349471748
DTXSID1026033	0	0	0.9999869142214642	1.3085778535780822e-05
DTXSID1026900	0	0	0.995805542048592	0.004194457951408023
DTXSID1027184	0	0	0.9971232330942261	0.002876766905773904
DTXSID1027134	0	0	0.9974050810124442	0.0025949189875557996
DTXSID1027429	0	0	0.9992084187001053	0.0007915812998946034
DTXSID1027550	0	0	0.99999784817326	2.1518267400095557e-06
DTXSID1029170	0	0	0.9999886510707617	1.1348929238269384e-05
DTXSID1032309	0	0	0.999977223423726	2.27765762740803e-05
DTXSID1033371	0	0	0.9999994082174406	5.917825593650544e-07
DTXSID1037303	0	0	0.9994997589141165	0.000500241085883541
DTXSID1038795	0	0	0.999545601457845	0.00045439854215499376
DTXSID1040372	0	0	0.9971013050512819	0.00289869494871806
DTXSID1041265	0	0	0.9990546333874417	0.0009453666125582939
DTXSID1041346	0	0	0.9999901607137546	9.839286245442478e-06
DTXSID1041550	0	0	0.9999818779106667	1.8122089333254014e-05
DTXSID1041506	0	1	0.9994174177161943	0.0005825822838057234
DTXSID1041920	0	0	0.9999913564234051	8.643576594948348e-06
DTXSID1042491	0	0	0.999803339406141	0.00019666059385901313
DTXSID1044487	0	1	0.9888394772196125	0.011160522780387516
DTXSID1044697	0	0	0.9992717069367486	0.0007282930632513923
DTXSID1047528	0	0	0.9999722895098081	2.7710490191898944e-05
DTXSID1048203	0	0	0.9999527196649377	4.72803350622741e-05
DTXSID2020262	0	0	0.9999733451432349	2.665485676507286e-05
DTXSID2020268	0	0	0.9994424884640475	0.0005575115359524866
DTXSID2020428	0	0	0.9999909089886846	9.09101131536106e-06
DTXSID2020688	0	0	0.99857542516075	0.0014245748392499604
DTXSID2021600	0	0	0.9999977361954482	2.2638045518167e-06
DTXSID2021602	0	0	0.9999273159822631	7.268401773680594e-05
DTXSID2021735	0	0	0.999997701210011	2.2987899890310665e-06
DTXSID2021997	0	0	0.9999996671252072	3.3287479280263345e-07
DTXSID2022123	0	0	0.9999967871486469	3.2128513530766376e-06
DTXSID2022171	0	0	0.9999603184040281	3.968159597186974e-05
DTXSID2024242	0	0	0.9996835109669056	0.0003164890330944243
DTXSID2025050	0	0	0.9999928333443543	7.166655645695942e-06
DTXSID2025395	0	0	0.9998794780837834	0.00012052191621659972
DTXSID2025680	0	0	0.9999772375239623	2.2762476037769655e-05
DTXSID2025505	0	0	0.9995373810480274	0.0004626189519726556
DTXSID2027094	0	0	0.9999622243403216	3.777565967842717e-05
DTXSID2027333	0	0	0.9999868897887633	1.31102112367265e-05
DTXSID2027593	0	0	0.9992722488615452	0.0007277511384547901
DTXSID2029167	0	0	0.9999741098870516	2.5890112948350692e-05
DTXSID2029298	0	0	0.9999751739708487	2.482602915134199e-05
DTXSID2029246	0	0	0.9984730748736812	0.001526925126318747
DTXSID2029874	0	0	0.9999976339660023	2.366033997742257e-06
DTXSID2032348	0	0	0.9999772786621515	2.2721337848483783e-05
DTXSID2032390	0	0	0.9999341254469138	6.58745530861292e-05
DTXSID2032500	0	1	0.999809724326591	0.00019027567340897258
DTXSID2034255	0	0	0.9999978465624578	2.1534375421390053e-06
DTXSID2034700	0	0	0.9999943732650141	5.626734985964669e-06
DTXSID2038788	0	0	0.9999883326153749	1.1667384625090534e-05
DTXSID2040363	0	1	0.9997118203823602	0.0002881796176398685
DTXSID2040361	0	0	0.9999883702003828	1.1629799617180536e-05
DTXSID2041125	0	0	0.9999809860700462	1.901392995382504e-05
DTXSID2042191	0	0	0.9999973742398728	2.625760127202568e-06
DTXSID2047357	0	0	0.9997814675910267	0.00021853240897331841
DTXSID2047565	0	0	0.9998890602141517	0.00011093978584832741
DTXSID2052447	0	0	0.9998675889524311	0.00013241104756893726
DTXSID3020336	0	0	0.9999984286186536	1.5713813463927827e-06
DTXSID3020415	0	0	0.9999699014346928	3.0098565307227562e-05
DTXSID3020332	0	0	0.9999887785893302	1.1221410669803481e-05
DTXSID3020627	0	0	0.9999702615298035	2.9738470196518425e-05
DTXSID3020679	0	0	0.9929842342784164	0.007015765721583595
DTXSID3020910	0	0	0.9999728354899777	2.71645100222315e-05
DTXSID3021277	0	0	0.9999991036194926	8.963805073274121e-07
DTXSID3021641	0	0	0.99999312194441	6.878055589931142e-06
DTXSID3021516	0	0	0.9999984560980172	1.5439019828164594e-06
DTXSID3021518	0	0	0.999995839879086	4.16012091393966e-06
DTXSID3021645	0	0	0.999994840107676	5.159892324006455e-06
DTXSID3021936	0	0	0.9999952004128921	4.799587107830621e-06
DTXSID3021984	0	1	0.9997954539589995	0.00020454604100047087
DTXSID3022247	0	1	0.9982159870332155	0.0017840129667844955
DTXSID3023897	0	0	0.9999779324840947	2.206751590533136e-05
DTXSID3024944	0	1	0.9998042942889879	0.0001957057110121735
DTXSID3026223	0	0	0.9999809981917781	1.900180822192926e-05
DTXSID3026564	0	0	0.999973243877022	2.6756122977990627e-05
DTXSID3026726	0	0	0.9998980536162856	0.00010194638371443143
DTXSID3026728	0	0	0.9997906638132699	0.00020933618673014653
DTXSID3026697	0	0	0.9998602670294874	0.00013973297051262813
DTXSID3027403	0	1	0.9993095763276334	0.0006904236723665485
DTXSID3029653	0	0	0.9999952808168115	4.719183188502718e-06
DTXSID3031860	0	0	0.99961771366032	0.00038228633968001384
DTXSID3031862	0	0	0.9997253935008529	0.00027460649914707523
DTXSID3032389	0	0	0.9974659108732891	0.002534089126710922
DTXSID3032670	0	0	0.9999850927043649	1.4907295635175772e-05
DTXSID3034799	0	0	0.9999535130180944	4.648698190555554e-05
DTXSID3035214	0	0	0.9999846689051152	1.533109488484011e-05
DTXSID3036286	0	0	0.9999619843198968	3.801568010323182e-05
DTXSID3036288	0	0	0.9985109179822883	0.001489082017711681
DTXSID3037541	0	0	0.997258887403077	0.0027411125969229776
DTXSID3038808	0	0	0.9985996952842305	0.001400304715769491
DTXSID3040722	0	1	0.995893318264105	0.004106681735895024
DTXSID3041530	0	0	0.9996901192343064	0.0003098807656936121
DTXSID3041790	0	0	0.9999916693102546	8.330689745424276e-06
