compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8774267077728636	0.1225732922271366
DTXSID0020319	0	1	0.6549729385695106	0.34502706143048956
DTXSID0020442	0	0	0.8260748647942739	0.17392513520572658
DTXSID0020440	0	0	0.8319491026966661	0.16805089730333403
DTXSID0020606	0	0	0.798543857843599	0.20145614215640092
DTXSID0020654	0	0	0.9008339783725509	0.09916602162744914
DTXSID0021414	0	0	0.712343115360611	0.2876568846393887
DTXSID0021888	0	0	0.9726973562792095	0.027302643720790408
DTXSID0021965	0	0	0.7267010045074603	0.27329899549253944
DTXSID0022068	0	0	0.94880000664568	0.051199993354319726
DTXSID0024553	0	0	0.9257606816853267	0.07423931831467326
DTXSID0025363	0	0	0.9557886219937411	0.04421137800625888
DTXSID0025816	0	0	0.924680596802653	0.07531940319734694
DTXSID0026880	0	0	0.9264518806916487	0.07354811930835099
DTXSID0027195	0	0	0.6048017058236798	0.39519829417632013
DTXSID0027149	0	0	0.9318979071056077	0.0681020928943922
DTXSID0027640	0	0	0.9193704984527838	0.08062950154721639
DTXSID0032493	0	0	0.6134677903772076	0.3865322096227925
DTXSID0032601	0	0	0.6191160284473787	0.38088397155262155
DTXSID0032605	0	0	0.8374290057892412	0.16257099421075863
DTXSID0032655	0	1	0.5365936569859784	0.4634063430140219
DTXSID0034851	0	0	0.8624977939380165	0.13750220606198366
DTXSID0041981	0	0	0.9401550665951425	0.05984493340485728
DTXSID0041567	0	0	0.5895183127283004	0.41048168727169954
DTXSID0042379	0	0	0.9192842040115428	0.08071579598845709
DTXSID0044575	0	0	0.7950798420869447	0.20492015791305565
DTXSID0044818	0	0	0.7368386643206216	0.2631613356793788
DTXSID0047167	0	0	0.9607483856851513	0.039251614314848866
DTXSID0047296	0	0	0.7665825146584736	0.233417485341526
DTXSID0047749	0	0	0.9471533280423287	0.05284667195767148
DTXSID1020354	0	0	0.8970868413728116	0.10291315862718836
DTXSID1020431	0	0	0.8133685376764093	0.1866314623235908
DTXSID1020439	0	0	0.724812644538385	0.27518735546161477
