compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7120864618906525	0.28791353810934744
DTXSID0020319	0	1	0.7755813458920513	0.22441865410794853
DTXSID0020442	0	0	0.7334643211879471	0.26653567881205253
DTXSID0020440	0	0	0.8195914785030338	0.18040852149696654
DTXSID0020606	0	0	0.8250774172777802	0.17492258272221972
DTXSID0020654	0	0	0.8952871689571605	0.10471283104283927
DTXSID0021414	0	0	0.8657573292197301	0.13424267078026994
DTXSID0021888	0	0	0.9537521299836916	0.04624787001630823
DTXSID0021965	0	0	0.6560517639579868	0.34394823604201286
DTXSID0022068	0	0	0.9265036037907312	0.07349639620926875
DTXSID0024553	0	0	0.9315007934496902	0.06849920655031
DTXSID0025363	0	0	0.9520856444809195	0.04791435551908055
DTXSID0025816	0	0	0.8864163705537362	0.11358362944626373
DTXSID0026880	0	0	0.9707721259187769	0.0292278740812231
DTXSID0027195	0	0	0.8323340092980014	0.16766599070199853
DTXSID0027149	0	0	0.8968697222814734	0.10313027771852651
DTXSID0027640	0	0	0.8791142479369073	0.1208857520630926
DTXSID0029210	0	0	0.8790266663421623	0.12097333365783766
DTXSID0032493	0	0	0.7579337230215607	0.24206627697843897
DTXSID0032601	0	0	0.7893075361498623	0.2106924638501376
DTXSID0032605	0	0	0.7101669928224412	0.28983300717755867
DTXSID0032655	0	1	0.8217900154988886	0.17820998450111125
DTXSID0034695	0	0	0.8256778499209166	0.1743221500790834
DTXSID0034851	0	0	0.8195914785030338	0.18040852149696654
DTXSID0041981	0	0	0.9028728350928913	0.09712716490710882
DTXSID0041567	0	0	0.6567624659812171	0.34323753401878254
DTXSID0042400	0	0	0.7413147235297964	0.25868527647020345
DTXSID0042379	0	0	0.9437872060952012	0.05621279390479898
DTXSID0042406	0	0	0.9318712211292187	0.06812877887078131
DTXSID0044575	0	0	0.880878786715559	0.1191212132844409
DTXSID0044818	0	0	0.7269829748961248	0.2730170251038751
DTXSID0047167	0	0	0.9395791668911216	0.06042083310887862
DTXSID0047296	0	0	0.8341598116441703	0.16584018835583006
DTXSID0047749	0	0	0.8809986719560386	0.11900132804396156
DTXSID1020354	0	0	0.9007340575746353	0.09926594242536473
DTXSID1020431	0	0	0.829954215743831	0.1700457842561691
DTXSID1020439	0	0	0.7295231234361609	0.2704768765638391
DTXSID1020560	0	0	0.7819382278535032	0.21806177214649625
DTXSID1021087	0	1	0.7112755144367575	0.2887244855632422
DTXSID1021160	0	0	0.851148468503837	0.14885153149616304
DTXSID1021374	0	0	0.9671925664097727	0.03280743359022739
DTXSID1021378	0	0	0.9216787315418585	0.07832126845814133
DTXSID1021871	0	0	0.7209653887311116	0.2790346112688884
DTXSID1021821	0	0	0.956801078378788	0.04319892162121187
DTXSID1022267	0	0	0.7354354903798164	0.26456450962018346
DTXSID1023996	0	0	0.8439930471870432	0.15600695281295687
DTXSID1024049	0	0	0.6799681399062212	0.32003186009377865
DTXSID1024176	0	0	0.8253300147881305	0.17466998521186952
DTXSID1024126	0	0	0.7732881227665138	0.226711877233486
DTXSID1025300	0	0	0.8333914965671232	0.16660850343287673
DTXSID1025809	0	0	0.6228724170200541	0.37712758297994553
DTXSID1026031	0	0	0.7413147235297964	0.25868527647020345
DTXSID1026033	0	0	0.834442783469855	0.16555721653014516
DTXSID1026900	0	0	0.7542031509018376	0.2457968490981624
DTXSID1027184	0	0	0.9106699948406047	0.08933000515939535
DTXSID1027134	0	0	0.8830461484716792	0.11695385152832102
DTXSID1027429	0	0	0.8325302296674117	0.16746977033258845
DTXSID1027550	0	0	0.9732040387209815	0.026795961279018465
DTXSID1029170	0	0	0.9325986948729488	0.06740130512705111
DTXSID1032309	0	0	0.6542281240536325	0.34577187594636727
DTXSID1033371	0	0	0.9310110672186309	0.06898893278136946
DTXSID1037303	0	0	0.6883737017252034	0.31162629827479654
DTXSID1038795	0	0	0.8888467831780135	0.1111532168219865
DTXSID1040372	0	0	0.7958225594392975	0.20417744056070247
DTXSID1041265	0	0	0.7632528015601027	0.23674719843989733
DTXSID1041346	0	0	0.6687555600027204	0.3312444399972793
DTXSID1041550	0	0	0.8638050845141779	0.13619491548582188
DTXSID1041506	0	1	0.7869453337570863	0.21305466624291372
DTXSID1041920	0	0	0.8353934707537383	0.16460652924626154
DTXSID1042491	0	0	0.7730476008507254	0.2269523991492745
DTXSID1044487	0	1	0.7592829014327472	0.24071709856725276
DTXSID1044697	0	0	0.7352733461058285	0.26472665389417144
DTXSID1047528	0	0	0.7781647159130709	0.22183528408692915
DTXSID1048203	0	0	0.7682602453214507	0.2317397546785493
DTXSID2020262	0	0	0.8421456019936464	0.15785439800635373
DTXSID2020268	0	0	0.8380399425502794	0.16196005744972036
DTXSID2020428	0	0	0.9440978420972879	0.05590215790271232
DTXSID2020688	0	0	0.8296990143473589	0.170300985652641
DTXSID2021600	0	0	0.8326411158656538	0.1673588841343463
DTXSID2021602	0	0	0.7938006527200708	0.20619934727992928
DTXSID2021735	0	0	0.8797653422930212	0.12023465770697901
DTXSID2021997	0	0	0.8222814646808942	0.17771853531910584
DTXSID2022123	0	0	0.8604004170618721	0.13959958293812774
DTXSID2022171	0	0	0.7686830887679474	0.23131691123205259
DTXSID2024242	0	0	0.7704361231328649	0.2295638768671352
DTXSID2025050	0	0	0.9371162630295725	0.06288373697042733
DTXSID2025395	0	0	0.9105565861601463	0.08944341383985374
DTXSID2025680	0	0	0.8221341237547094	0.1778658762452905
DTXSID2025505	0	0	0.6009687015832132	0.3990312984167867
DTXSID2027094	0	0	0.8816019453237083	0.11839805467629155
DTXSID2027333	0	0	0.8488522351409205	0.15114776485907927
DTXSID2027593	0	0	0.743571964996192	0.25642803500380806
DTXSID2029167	0	0	0.7972088063362729	0.20279119366372694
DTXSID2029298	0	0	0.7457946385000946	0.2542053614999054
DTXSID2029246	0	0	0.706347127909833	0.2936528720901668
DTXSID2029874	0	0	0.7775686906667709	0.22243130933322905
DTXSID2032348	0	0	0.7448354892960783	0.2551645107039213
DTXSID2032390	0	0	0.6824482367482889	0.31755176325171075
DTXSID2032500	0	1	0.5833022382569284	0.4166977617430713
DTXSID2034255	0	0	0.9416830415050231	0.05831695849497698
DTXSID2034700	0	0	0.8032941246073301	0.1967058753926698
DTXSID2038788	0	0	0.8797201409846522	0.12027985901534788
DTXSID2040363	0	1	0.7331956726266665	0.26680432737333315
DTXSID2040361	0	0	0.7934697362725441	0.20653026372745573
DTXSID2041125	0	0	0.9841874087332674	0.01581259126673269
DTXSID2042191	0	0	0.9207662286745485	0.07923377132545174
DTXSID2047357	0	0	0.7044486153451059	0.29555138465489383
DTXSID2047565	0	0	0.5594604731063164	0.4405395268936833
DTXSID2052447	0	0	0.8465913883362762	0.15340861166372394
DTXSID3020336	0	0	0.7139170363818187	0.28608296361818125
DTXSID3020415	0	0	0.9349398245589363	0.06506017544106374
DTXSID3020332	0	0	0.8441106847882669	0.1558893152117331
DTXSID3020627	0	0	0.7375420477448701	0.2624579522551299
DTXSID3020679	0	0	0.801047979698724	0.1989520203012762
DTXSID3020910	0	0	0.9231897159552118	0.07681028404478826
DTXSID3021277	0	0	0.8383386252892615	0.1616613747107384
DTXSID3021641	0	0	0.7938006527200708	0.20619934727992928
DTXSID3021516	0	0	0.9734673360634531	0.026532663936546914
DTXSID3021518	0	0	0.8551580777861162	0.1448419222138837
DTXSID3021645	0	0	0.7860063350653624	0.2139936649346377
DTXSID3021936	0	0	0.833638609119236	0.16636139088076354
DTXSID3021984	0	1	0.7686830887679474	0.23131691123205259
DTXSID3022247	0	1	0.7716233087995077	0.22837669120049214
DTXSID3023897	0	0	0.7447317226880112	0.25526827731198865
DTXSID3024944	0	1	0.8044407975792863	0.19555920242071337
DTXSID3026223	0	0	0.9236868660351568	0.07631313396484296
DTXSID3026564	0	0	0.8155158782258536	0.18448412177414622
DTXSID3026726	0	0	0.8638050845141779	0.13619491548582188
DTXSID3026728	0	0	0.8163358380230978	0.18366416197690205
DTXSID3026697	0	0	0.8547551025645548	0.1452448974354449
DTXSID3027403	0	1	0.903329067888491	0.09667093211150894
DTXSID3029653	0	0	0.8883340142644529	0.11166598573554742
DTXSID3031860	0	0	0.6658176600117339	0.3341823399882661
DTXSID3031862	0	0	0.6927865136352057	0.30721348636479406
DTXSID3032389	0	0	0.8418709016129088	0.15812909838709113
DTXSID3032670	0	0	0.7989946983303129	0.20100530166968722
