compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.801404877839998	0.198595122160002
DTXSID0020319	0	1	0.9013835570578296	0.09861644294217041
DTXSID0020442	0	0	0.826517447897267	0.17348255210273303
DTXSID0020440	0	0	0.7523230926202255	0.24767690737977455
DTXSID0020606	0	0	0.9111740480045285	0.0888259519954715
DTXSID0020654	0	0	0.8860778162522827	0.11392218374771734
DTXSID0021414	0	0	0.8676618576905801	0.1323381423094199
DTXSID0021888	0	0	0.9002791551416466	0.09972084485835342
DTXSID0021965	0	0	0.8425902995915359	0.15740970040846414
DTXSID0022068	0	0	0.9008436271680597	0.0991563728319403
DTXSID0024553	0	0	0.7659345479073018	0.23406545209269822
DTXSID0025363	0	0	0.8949224726134024	0.1050775273865976
DTXSID0025816	0	0	0.8468545786252425	0.15314542137475753
DTXSID0026880	0	0	0.9323635901575146	0.06763640984248542
DTXSID0027195	0	0	0.8200096519110006	0.17999034808899939
DTXSID0027149	0	0	0.8406251696879996	0.1593748303120004
DTXSID0027640	0	0	0.9130954885886072	0.08690451141139273
DTXSID0029210	0	0	0.6380977238839077	0.36190227611609227
DTXSID0032493	0	0	0.8062349405230004	0.19376505947699965
DTXSID0032601	0	0	0.7889571191776004	0.21104288082239964
DTXSID0032605	0	0	0.7648052017087186	0.23519479829128143
DTXSID0032655	1	1	0.4571192768679814	0.5428807231320186
DTXSID0034695	0	0	0.5995131687234297	0.40048683127657025
DTXSID0034851	0	0	0.7523230926202255	0.24767690737977455
DTXSID0041981	0	0	0.8979202593811054	0.10207974061889453
DTXSID0041567	0	0	0.8144408157689903	0.18555918423100973
DTXSID0042400	0	0	0.8021328096727263	0.19786719032727376
DTXSID0042379	0	0	0.7854300985844048	0.21456990141559515
DTXSID0042406	0	0	0.909512512523558	0.09048748747644202
DTXSID0044575	0	0	0.7871615145875405	0.21283848541245956
DTXSID0044818	0	0	0.7839636520249906	0.21603634797500937
DTXSID0047167	0	0	0.906915224766442	0.093084775233558
DTXSID0047296	0	0	0.9140941757574141	0.0859058242425858
DTXSID0047749	0	0	0.8094505763097672	0.19054942369023278
DTXSID1020354	0	0	0.7428947254315728	0.2571052745684272
