compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7656048170318246	-3.6051994429430327	6.129088822119969	1.300830504919004	3.417791077596063	-3.2406381365759356	-3.184333637031366	1.625712729707143	1.3655444832784023	-0.7140270111892685	-0.8788360166354819	0.296060699863049	-2.2496149712980427	0.80953245928875	0.40511533723696547	-0.031070817121941312	-0.9292602602320257	1.4858130580314954	-0.5901214754404916	1.2199718712689587	1.1242927939339833	-0.6516176147522755	1.085750612502843	0.1886715379270244	-2.11588347100858	1.9538562376504753	-0.7776424015658661	0.2749488814498106	0.2634380535337132	1.6926362317149055	0.39496798763777596	-0.7333624127038321	0.5985934795780788	0.027167236088425552	0.1323788080598784	0.30577406955383585	-0.8892520566850257	0.5746601091649514	-0.8654124654613135	-0.1561988073294177	1.1688329541642952	-0.5950674366935372	0.8292409795046446	-0.8505852907687217	-0.5708769509921997	-0.07008148939703518	0.892690639402109	-1.8936822338900163	-0.6759728019205332	1.0715190515522381	-0.0024644113166285894	0.6431009453220665	0.5742426038530022	-0.9255423492017192	-0.10055503880895815	-1.1566541904896175	-1.1804628060702458	0.9015784954604831	0.3370022958635177	-0.42110039098113666	0.06916614732107834	0.09854539762832201	0.5703027304328174	-0.008377854383889891	0.8758453104880638	0.5258131591896269	1.2210729818316148	-0.4005068889753929	-0.3486326548143834	0.9742718214031663	1.145018859410987	-1.1351735104839773	-0.34868533451228156	0.13107406264257004	-0.4092487449223089	0.70688081459077	0.8340280492888765	-0.4140361442060616	-1.0259321023958496	0.8300097494859134	-1.1553405875705451	-0.6906635838005857	-0.7061134384348353	0.7074453306708341	-0.04381800714682639	0.17774406372751764	0.5353079126114052	0.10664449263644561	0.43953554724676014	-0.5088521063431771	0.7071946630895312	-0.9471287696996392	0.25727700317104013	-0.42213262994679857	0.023054552077093237	0.8730254246587978	-1.2979147890231852	-0.017864841138005776	-1.5325477278511412	-0.982345761654202
DTXSID3049386	0.743450984921305	-0.7759600939536243	3.068936831272696	2.138894542070468	-5.5289581837477035	-5.78096536393871	0.48122492834278374	3.8378325797665007	1.7737177221645708	3.092160087117377	-2.802389861570553	-0.479473734511019	-2.6149873349343005	-2.761283854568397	0.3360223608710757	2.483387079820048	-3.6619576022250366	4.831579080579543	1.283354515531497	0.21645897788219418	1.4507177478767896	-0.17851949942185058	0.6928045992330863	1.6361799333146259	0.5324651380913435	-1.5820373101452476	1.0870550994216237	2.2131577780189997	-2.7793213885036745	-0.8091929497394603	0.05319290427004566	1.04965238420747	1.2316005271843038	-0.8638265704163908	-0.8070910428949776	0.07520677737606599	0.21761656383954334	-1.0924904338387924	-0.8434223265283615	-1.3139600717029685	-0.007496428342191022	-2.0559321348224584	1.8609384023476299	-1.4827292309780562	-0.7844778700297602	-1.6259410401941043	0.4332996174527066	0.10105773972770729	-0.7158779792041376	-0.03768149191701405	0.4916610183937624	1.7140520259362861	-0.8993311727225125	1.8046706566684176	1.951499856258894	-3.3516154257183985	-0.38809437470984304	-0.6908174736568911	-0.25389072144184577	1.8775497120291156	0.6722203028437967	0.20080342947171556	-0.6621204275301792	2.0395291184263087	4.446325486945773	-1.1025496624761932	-1.4274180605241635	3.173629622718317	-2.5815609981639858	-3.383943916086588	-1.7840892765411023	0.8800262294003328	0.4427528006146325	0.04687230080824314	1.2847868660458945	1.2291466716044364	-0.5244057152200499	0.9693076107369603	0.21847418340315408	0.3422844654219953	-0.2907078162119565	0.177464783786388	1.1683251904228744	-0.41745064075224947	0.6673257027682401	-0.16753401025944573	-0.4403092300882689	1.3913091985004389	0.34345058284536106	-0.34258308276237953	1.119036101537292	-0.5045302238975896	0.3546197359498335	0.03634434266877835	-1.581849823076049	-0.7700059558814292	0.6634256610058181	1.2027380299173265	0.6922887026379162	-0.6943633665019384
DTXSID1048625	4.695547965605639	-1.4441029582957934	3.1357631416848175	-0.26455904671144886	-1.103314471206944	-1.915210709722188	-1.5813345739999904	-1.6044410569067782	0.08442280974880516	3.1853215023480193	0.21639223906498206	3.8665647911446057	-1.6542247893159352	-0.4103442292934844	4.158437158113712	-0.9348819841917981	-2.8728886529717252	-0.12492805667847255	-1.305497010675716	-0.5379510883607892	0.1714726701351636	3.2313841606282048	-4.587255812215953	0.19612288937518263	2.078370046362748	3.158723789394366	-0.8681028139732117	-0.38533607184308144	1.0335097586351256	2.7981649026068434	0.053080333466060815	2.1440732802637745	0.7934250316126187	0.22156836170581756	-2.858849622943892	-0.4149844485822562	2.799245227832714	-1.0967412451349896	9.917081057070732	-2.9258823338312316	0.450921821275012	2.935578040185371	-3.7355978580627305	3.787386881806713	-1.5693854417338524	-6.164073132817243	1.339445813944398	-5.9034242032627375	4.939870747495354	0.17434734944425434	0.17905228558649283	2.3108503883731406	-2.373220193447907	-1.8745649409492655	1.8480481531264474	-1.896185337576524	-0.42834372036146734	-0.04433569955393619	3.0896396402526745	0.28896140922649965	-0.635350966638921	0.3417284173400616	0.4228016094851787	-1.2609848961857404	-0.04810280178463902	1.187537834966258	0.3735942365583385	1.9034247318591555	1.5752482049685765	-2.502010395370805	0.10632596851749611	-0.13049396667882593	0.09092494517979131	-2.396869808597842	-1.3554311359725921	0.02129328684545196	-0.7477635989751051	0.36498213041635164	-1.9459011252039038	-0.833415745361612	0.11816346371293968	1.2408714815477777	1.844382984910929	-1.7117645085618831	-0.5473761397594985	-0.8428037080230244	0.8412307100216074	-0.46352121719210293	-0.43227416347086123	0.7461024814925039	0.584773891652095	0.5443202203204264	-0.5817521061295517	0.3342248136128114	-0.26667965581636316	-0.0596019758987968	0.22077780351740506	-0.048774957163286045	1.7589952654654104	0.5751700145779595
DTXSID3045568	4.040469710939195	-4.788528880086501	0.6662213305982158	-0.3109234834101977	1.5098550995937257	-0.9638307020057884	-3.574590530227851	2.508264592313127	1.6686450115155056	0.2829153116945595	-2.6255112741896385	-1.7207378974086123	-0.5391959192449505	1.1295500637948033	0.14351441046386365	0.7207979783765964	-1.690603959498272	0.7843342623646427	-1.036143901926933	-0.49163167334738944	-0.34329576231739783	-0.9330403518618328	-0.9599514915481878	-0.15743937956372342	-1.0068021178267148	-0.18196460582938387	-1.976981601691295	-0.5496472347499416	-1.2445593886764095	-0.2553419700184029	0.8953904886802838	0.048221197491173026	-0.13270011928951692	2.1278682393986963	0.05032527112647959	1.5967462034416344	0.7342532377184824	-0.6198994562623086	-0.6492441253518432	-0.3105434226864329	-0.04593975373652147	-0.6832683575100825	1.1045320664302503	-0.9164254362334757	0.7714163925505263	0.09268891327760706	1.0718338990040284	-2.1838067446405067	-1.1693162756127065	0.12237252784922743	-0.540544321922923	0.25739050761531196	1.2759602749998646	-1.976577097770791	0.07814690281546838	1.1837304121307761	0.015697508794510963	1.002392309867891	0.23963350457238042	-1.342585454384948	-0.983197313414491	-1.1273467620512283	-1.3296930019643047	1.6561820544014083	0.7438191031941349	-0.15359879607139604	-0.26031856691059935	0.8777651130037265	-0.19275855055582816	1.2533294885215915	2.378871045177311	-0.14403267215275842	-0.5719808922226072	0.9234891773470285	0.11255055396902636	-1.1372274726494627	-0.25651614965521063	-0.1574479527213554	1.9442198399004418	0.037877044646845964	1.0918931902873659	1.1207786316182338	0.0722501276218761	1.5042545055435064	-0.15555260927361433	-0.5785673559287221	0.7233182334124448	-0.14342279775283365	-0.34838249704981705	0.28229371421491617	-0.9824410327957488	0.40844460571536034	-0.12602189547640813	0.19453060623551235	-0.8531808274861274	-0.7075550748195606	-0.6364368284231944	0.5549160755652739	-0.6888876403793144	-0.0650324960671571
DTXSID6026298	-4.586864127318885	0.7717502704380015	-2.458335239102826	-1.4465967786112448	-1.2005874820487217	-0.6579551042951427	-0.2679882719036173	-1.2575364387606547	0.6718364402016048	-0.1602718427584622	-0.882912915560893	-0.15531480215013863	-0.13267041904973872	-0.6022467852904473	-0.257478227483555	-0.17739558547928214	0.37987485252378583	0.0257847107603764	-0.024900145802418092	-1.1813150146685671	0.18413211640435173	-0.25586312124299115	0.06901970662118505	-0.24628494122055533	-0.17222831385893683	0.8957761300625908	0.29471225767924275	-0.3398920583124918	0.234445517060059	0.3476180916575944	0.142150837897463	0.3634253739375968	0.2006556566664991	-0.1594148732806379	-0.37650967166627847	-0.06977732673346336	0.27719121101468347	0.14786680365015176	-0.1280263544269946	-0.0722443863566949	0.13102635824516376	0.11826636783064198	-0.020783087171300944	0.3583476971185253	-0.24054594123284423	-0.2231572150747058	0.180288165225432	0.5307578087026098	-0.41603289011687106	-0.5081175249649899	0.28457425418485344	0.16325106131547795	-0.5499183768280141	0.18237986161038167	0.221301937235579	0.7500110586737226	0.5314739789998848	-0.04547067012317113	-0.11001211120305135	0.23335240998529488	0.0649849762088587	-0.0296498103363345	0.44273232785866834	0.25197755122002197	0.23083591740924922	0.33071796166682554	-0.15548538393471553	0.12214103704999711	0.04732465243455709	-0.43710495626876467	0.09750736267756474	0.17573388963949232	0.3280028718328706	0.3666153474280103	0.5717351514451728	-0.21732224038621742	0.2064729059617338	-0.5356505627437357	-0.43567474140462226	-0.37144425621226324	-0.5505395787081343	0.17796641851405368	0.0231094591056316	0.1879459567771137	0.4146801100450058	-0.5548418186210006	0.34884097410294373	-0.10846224614962899	-0.3061137294567164	-0.04639549479365717	-0.1279107059022006	-0.36478020655516874	0.16287208044996684	-0.2526526296672983	-0.27098299385999763	0.09181450536243324	0.007532196680238418	0.6676142210054242	0.08600800069667507	-0.2509698483168917
DTXSID3047847	3.0578308002437584	-4.8951046339504805	4.013270944430605	-0.5457632014505358	0.8762121333020433	-2.671095595091557	-3.6039610272428173	0.4832891471126044	-1.3811099752091789	1.8915910855706468	1.3111890612503314	-2.596830405827108	-3.3174395494100875	-0.705545776116488	-1.1353412494615562	0.6458805464212065	-0.37468404219511053	-0.9440479606808043	1.3346776249944963	0.2721349713889526	-0.5596220839496165	-0.48712311854993057	1.2748419914351818	0.721185394797389	-1.4439290185374216	-0.8303553227620889	0.4152505725770789	-0.3241939078981648	1.3553679334846567	1.0158243527274866	-1.7164161481591806	0.11839554609766335	-2.2191362047669863	-0.32171613674617583	-0.1678972260620029	1.2622695911990869	-2.036303490520358	-0.43422146597175887	0.563951664781345	-1.1343749549788693	-0.14530306297875883	-2.214403875094293	0.3951566951453735	-0.5736748338642573	-0.7540735492039551	0.5329208409030115	-0.10772386041214037	-1.61899935409757	-0.7461700804873284	-0.6454208851026637	-0.47999341389985334	2.197334611114675	1.2655748014046864	-2.434640764703295	1.117545647214127	0.20933888696893282	-0.2803026737092498	1.2632977969058783	2.894343417644508	-0.3606512721093257	-1.177909171136648	-0.24351182539635538	-0.6401359157346842	1.9580337196941677	0.3334475061194597	-0.34595134974733477	0.4991022127061313	0.41231913049919633	-0.7521824144287728	0.010037575615329851	-0.6739655683395407	1.1839289679481448	0.6612391711071218	-0.9119611972454077	-0.2673622647806314	1.689743943642876	-0.7090852219630869	-0.9782772623999266	0.8285879194485849	-0.8808527003510876	-0.5836528350999867	0.4548827468330161	-0.31831962405855563	1.8136962832001238	-0.9599376316584973	0.6795574436806653	0.38395871082689426	-1.8920000423932728	0.33452558497092005	-0.4168429145391434	0.36867512762348464	-0.46061835602089485	-0.25877883071163826	-0.2861703605781015	0.24184794075643298	-0.3745436973739867	-0.03704973155600066	-0.702910709081623	-0.02389659269818858	-0.01924210559298366
DTXSID5020863	1.1217921554055845	-2.0682964527864343	1.5378842494024856	-0.0026294873733332647	3.5932078885630228	5.195049134557063	-2.69145628479684	0.11228904196216549	1.2028280466628338	-0.30501567835839943	-1.6542645127779774	-2.68083608382784	1.2085627487656572	-2.605079720179806	2.0914643718411265	-0.935454843090407	-0.9613801811674626	-1.2206136445568012	-0.08045987828123669	0.41404916122277363	0.6950000532094748	-0.2980412686957687	-1.0151052617214942	-0.11409900635200375	0.36516323154829977	-0.1834565179112456	-0.4246001782228797	0.49348428550848006	0.5099134161998162	-0.5590776794289409	1.0085978074707744	0.18682088190233762	0.6559836022291616	-0.8038522078770975	-1.0384914073086922	0.12193390190536157	-0.5103119185697381	0.8078571082173982	0.126644079721454	-0.6429973004014375	-0.5683368043632369	-1.4645906374621178	0.1412688628051891	-1.2475316625756978	-0.8043334506875996	-0.9652199658899596	0.05102496447832542	0.12660616974129466	-1.3167279952551192	-1.0285726961232113	-0.5255584086850064	0.9649331272721746	0.668968741147532	-1.674399585454476	1.06444993286913	-0.1483821493315347	0.9760445152546128	-0.8018655859260954	-1.9430733738682677	2.2042693792539305	-1.7521227230219747	-0.029142868231816457	-0.1608038139909551	0.482754671320197	-0.5196000583569199	-0.0029427246978006656	1.7445363825180327	0.6959052204907261	0.6076611073689141	-0.12104009000667865	-0.7198025577156019	-0.11206914458667079	1.4665769736864298	-1.9218306576476638	-0.5201480802069836	0.54248419763048	-1.1425627167396721	0.5120362528734664	0.5762556637019237	-0.2743228773897803	-0.699191667497753	0.8035089206971201	-0.14627463499374713	0.08779121744698139	-1.326526962796938	-0.36829951889390705	1.308234819370655	-1.3158514136591768	-0.0028199291579735332	0.7091974453730098	0.566311279998656	0.1500744111538384	0.3126070445053061	0.05980355474000693	0.38928108856419996	0.1392496605778708	0.055197808028098115	-0.20303006254567166	0.9086461504678179	0.624698854665342
DTXSID3024449	-1.1376477311320217	0.6551670781997634	-1.6395998595314158	-1.735929503909598	-5.621807568780153	4.546172775721416	0.699759612646251	0.5508897721267456	-1.8047096809168428	0.7536292065333327	0.7083185643350817	-2.924370358167263	-0.34313568742402994	3.3999399213120274	1.54237581693294	2.411184219028498	-1.6246050122047253	-1.7097648744683256	-0.542720702230256	-0.7417314086896382	-0.5104541671369387	1.0742245724827877	2.0993076008666693	0.9373844575967579	-0.4546996959008215	-1.0532737419985556	-1.0177751056601125	1.2513825279831687	0.6380880767764591	-0.579144170693258	0.2673842250063721	0.7078086593215636	-1.4019869518225319	0.6959309415123655	1.2132116103302077	0.6824904574548093	-1.6444393764188818	1.0772465509461144	0.20204839336540015	-1.5310999580354885	1.3485420349569504	-0.2672882350825454	-0.6974448604835052	-0.1134406285139957	-1.0426160782221332	0.23799134226471208	-0.5133120428923887	-1.070162608836401	-0.13051151395288768	-1.5987002133884824	-0.9995372661002824	1.50559117089592	0.40934388208421574	0.26181409847106485	0.17823822636913142	0.7123649529942834	-2.0873560714959107	0.9365909500468111	0.10223295524924367	-0.18301725378004238	-1.4820445831971536	-0.5917840342367053	-0.15010534271490142	-0.8864966573585853	-0.17807688623138074	1.5789999972960382	1.8776183016252412	0.1277812586491247	-2.4114115573204518	-1.3679136741547664	0.6981120189349154	-0.14786515003159906	1.116683526275919	0.2910900958910965	-0.9337078943388235	0.6256975015214465	1.0777998539216702	0.9240047420301742	0.1787322366203226	-0.6070697711722798	0.4446106505174637	0.32745496207596064	0.09565888705630508	-0.6584203923069414	1.0367766730192467	0.8483566788608453	0.4430788378885916	-0.2922217636820243	0.4259446830693009	-0.4643627725736097	-1.2196836152890522	0.768912454491672	0.9995215761816204	0.33227085807118223	0.6203305403104236	0.0031874463695488837	-0.6380177677210128	0.7164766215920236	-0.05344229433939684	-0.2200512276188482
DTXSID1046895	4.440956349916478	-5.698872430711873	-1.8838579209186568	-1.3427522841067823	-2.8288991582709664	1.4605868074697868	1.3766127941440405	-1.237808673337828	-2.2039256248705024	2.7926573872940663	0.38259652349742257	-0.7349893769833364	0.7770922237067497	0.14804594007422825	-1.7976231381111016	-1.9985170491662456	3.700361397923555	-0.04814608998963019	0.7473163017429112	-3.2807647107991875	0.5388471349445269	12.097940701758553	1.0263462629265223	5.492998799118815	-2.667458925067222	0.5859219589383822	2.6696862703528352	-2.6971988800832825	-5.375782610612939	-3.8397610902096875	-0.8030515587119252	-2.744964465573283	1.1313962282676833	3.273975772882026	-1.434615900051158	-0.41874823816409085	-1.584709132129771	2.705455523218166	-3.0118635827285316	-1.8301160522016797	1.4109826455910932	1.2782663513005745	0.2944255314626199	-0.34149505556477344	-2.230484266727136	1.0592040940643193	1.1544923076889877	-0.9727911789896968	0.2397401891388332	-2.2876052869030583	-0.7522255752351673	-5.083738323669253	-0.19607080948810612	-2.5782261473871593	4.116868810640555	-0.8627970996995616	3.0149544204777095	1.2009890561038807	-0.031780507986353894	-0.46056011003716485	2.56890218433415	2.7184768490781384	-2.8698350974217384	0.05339111431766267	2.3841068596160575	1.6790070327232178	2.275184604328198	0.48938953182353506	-0.4636719452930822	0.47674035092251094	2.8904740770075206	1.0480011643985776	-1.7240729078364112	-1.761312016940793	-1.9094261146863678	-2.5457891031336177	-0.4496234692189602	-0.7062069866966135	1.445175568491499	-0.668568807100196	1.0794715294039907	-1.5323810566105813	-0.5329399367941067	0.22996097131944118	-2.271860273724961	-1.523928402178538	-0.45361995013707584	-0.16636677494712818	-2.1697352149945175	0.3757334308163868	0.44246342886490947	0.08471377202417778	0.46821341006507683	0.9025096067752555	-1.180698054006148	-0.37269896946736997	-0.2664610231467775	-0.5263612805668647	0.10808203019928335	-1.252534979206016
DTXSID9021554	-4.420473227830998	-0.03788776861774161	4.227523759732648	1.3845989022944643	-2.6050122172888353	1.6136919816542232	-1.8443136316430722	0.3855327129956248	-1.013368170749171	-1.1938925248769223	1.263182379885078	0.9300260815612144	1.7138414613464024	-2.861080525731288	-0.379234665966778	0.6583672454192414	0.1309929125366455	-0.18824121949510791	-1.5164262494020009	1.4993440389277624	-0.8550133923015736	-0.021331310391333673	-1.2619457540176067	0.23124920580245253	0.9441115861736312	-0.29174091252365475	-0.06211767693840419	-0.6337705313283876	-0.9344159257065714	-1.3794036481806047	0.9344532176294246	0.6321734199496164	0.09034237264069853	1.1236643736063667	-0.30781331716614524	0.1371059424093069	1.083006705014351	-0.946267942308061	0.18469550397475726	0.044126514555911496	-0.07571424489769925	-0.6415204356309328	0.32079109286716534	-0.2351178352729028	0.6333858949330293	0.11547748492125433	-0.4359483059293398	-0.4670980553372687	-1.246400535360928	0.5227689603371073	-0.34302448332030877	-0.9042142694514007	1.0638637135544278	-0.2857914925821223	0.4341941096884561	0.8633283672573407	0.20333571314057208	0.3944101220042699	-0.3212378175049685	0.5756442399700417	-0.03120038922194285	-0.046967404875383936	-0.21023666653558548	-0.07403716215504301	-0.11686299458409001	0.07050672483340735	0.010836783538554426	0.7037083312147597	-0.37558557727271247	0.1807916222677446	0.1308599478686731	0.3058511685614596	-0.47707948912222364	-0.2688856120465598	-0.07240905324449759	-0.19662375465203585	0.24447591195080254	-0.0046063556345352545	0.6320313466698666	0.07676631078797737	-0.27125005662686474	0.06587856858829423	0.2827896905540183	-0.7964074551843672	-0.2676549854619311	-0.41118622304933006	0.3871987126147469	0.29768719946843775	-0.16471214826160943	0.00034507419609748554	-1.1016328091022254	-0.19387224301435396	0.3074049996887763	-0.2463874495006868	0.46214245934896975	0.2389352185556156	0.5559510815227695	-0.6458203652436032	0.2566092405482044	0.4273061729460649
