compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	3.2937220027648095	8.908982033818875	15.860369526141504	1.2533704269007646	-9.688834325071504	8.245183125531394	0.942266506068894	2.6777645578941005	-2.2156015056220655	-1.3498811945232563	-4.868538695959531	10.01337948602638	0.11040803664249436	-1.9942898971334986	3.3360424997158065	3.0487214367361473	1.4415314634147423	-0.5424322951537169	0.5110080497118749	0.5183789684362399	1.8650083377355786	-0.8112465589795378	2.6002380810109376	-1.574644910226478	-1.6650728279491263	-1.4961031760218537	1.4819990540321937	-1.827984604470279	0.9943757285546222	1.466895192825397	-0.710970782712532	1.5075144468381982	-0.5708887833575913	0.9555755859927352	-0.306300019613234	0.5539859115674702	1.7991304865772473	-0.5701982981420953	-0.7593244183648123	1.4451381538772448	0.8873508686058513	-0.25548159730227826	-1.7202371173679514	-1.596744301845955	-0.15649088462510993	-0.6972832410412124	0.1773886872685162	-0.9394820333020489	-0.18412837780215358	1.771858243033686	0.835747637874194	-0.3816735906379606	-0.6071096802000338	-1.0714448805267929	0.6932105169232556	-0.5086132807475459	1.4226284586276516	0.15373471892057045	0.6846826834349681	-0.4787146023784716	-0.5885262648482221	0.8282418925758737	0.17845186851436456	-0.8022580885713688	0.37373982759096136	-0.10868025269470315	-2.6215095004239233	0.4171399660027303	-0.26653879705918626	0.3982077618873062	0.6313538951059205	-1.5880117936487361	-1.5013109004353669	-0.5826722884354305	-0.8880298087033347	1.1824867315639223	-1.0725592844970584	1.0378904764076213	-0.8043153744830063	0.9755393877879811	0.38413693900497325	-1.0325635414798806	0.737249815027297	-0.16259389914364566	-0.46152425096466626	-0.38043265874281046	-0.6351195981095203	-0.037629365078714776	-0.29986175029774365	-0.01728514828458686	-0.5044054117386144	-0.015291947497983398	0.27112579583494895	-0.3012841212544533	-0.2558975347848361	0.42608114423972115	-0.3715418003920467	0.23208113369211528	0.12886393861104808	-0.00047302506908702627
DTXSID0020105	-1.2732872474523311	-4.900072504823459	11.525157467085085	-4.329182012666637	-5.920075701220443	6.189876145255222	-4.159735642819168	8.042879248419611	-2.0216612771174103	5.135521843409718	-5.207675112809126	-4.524968767712041	-13.961962758525786	1.5065479688439603	-0.22772031274350296	3.69366773029462	3.334108181878549	-1.4566199194297194	-0.6288480704065916	0.29831382041243293	-3.333552107843237	-1.1704306783898915	0.7893956342634647	-3.2795368035573915	3.272491989001808	-0.5610956248678081	-1.865356148065021	-2.1071271470509707	-2.237253761932252	1.9115904980522445	1.067961753215831	-2.5712555814783187	0.42228174976054306	0.4262279982230491	-0.7553013397645159	1.949255318906763	-0.4232402038328405	-1.6342989032047637	-1.4740729219696493	1.2334248368849312	3.8560175212836105	0.6272602535684121	1.3211648597019157	-0.2140817463889126	-0.5690204256740473	-1.6475164553350485	-1.3245746253577435	-0.23935996272809773	0.14674765348942798	0.9473836265649797	-1.002814369706715	1.1193160440278962	0.5492621436116655	0.9228708864630903	0.8553818148947976	-1.8179140801136398	-0.6790089340718928	0.8240002173632637	-0.8891954378401578	1.1004763232530475	-0.00040483058676041425	0.09103968121678416	-1.0169845588990063	0.7252239763703765	0.18111964417520418	-0.9024148946385228	-1.2890839835753185	-1.3707451798661467	1.2228247644368033	-0.0625848349186424	-0.3771560192389604	-0.8722023917974765	-1.3279518445370357	-0.5931060046015119	2.1120130175849443	-0.028307941237566706	-0.3586797212883924	-0.32918690288297464	0.5691040954602692	-0.16700186331714478	0.09406566942214013	0.06181663750208969	-0.5471912858436222	0.9719829896701949	-0.48050832875103855	-1.265249077573913	-0.1713646947026949	-0.5600425064699098	0.5237947778863296	1.4871019080208763	0.39268958153072697	-0.1488870630274993	-0.6781200568783281	1.9274656772167609	0.37567646324688986	-0.2537758564284701	0.26667151352373447	-0.6118374749008517	-0.268087539040474	0.7087753472947642
DTXSID0020072	0.06302083472691619	18.56375185270137	-4.6298224395641805	6.334454659612955	7.435945948196933	3.3151642898213227	5.739854261710654	-0.2240189866408933	3.9101425857816743	-0.41684358113580916	3.12259073964602	3.0511971030819787	-1.6332772960134547	1.5313132707354682	-0.6197664670086178	1.6667211935630866	0.9948471070412732	-0.7147465604845264	-2.021293953260375	0.9650261992116427	-2.010046713511241	-0.14144511891830652	0.9012050144800468	0.6175700666110109	1.8248531850982403	-2.4820286261497806	0.30606220357168445	2.3447856943984897	-2.8546899144540276	-2.9741744013520806	1.3948837509427545	-0.9394018199484037	-0.03915265692217421	0.028251975770356676	-0.66035815652224	-0.15468954296612053	0.9756727756611487	0.36298077513071403	-0.08598576758043756	0.48533291525301686	0.05812172246470373	1.3953137064349599	-1.7882199652328856	1.3027665996573532	-1.1872992205769746	0.21667323248595619	-1.1908144461209287	0.18264672967880485	2.4899099899673858	0.42524642336331103	-0.2300473292975353	-1.7121941747080553	-1.4455186018832291	-0.04590541220596897	-0.34434125863024306	1.3057831890576903	-0.5960524668893685	0.21083751269497775	-0.6824486820740515	0.11911460109848372	-1.5377941788128702	0.37874114946073656	-0.43004979102008395	-0.10484654311227172	0.02076459589549915	1.10160679939333	1.4466980452084768	-0.6957588745249192	1.6133925585888576	-0.0417943493054936	0.3492176351950627	1.3736031407366116	-0.49818481962073086	-0.3397041608389185	0.15658723168270186	-0.42856879823004834	-1.2523456981884702	1.131907243364846	-1.1899819857265577	-0.49968166050630397	-0.33563505564123297	0.6778129620861776	1.5813048576229851	-1.162600536523586	-0.1775124907360159	0.8232122756304057	0.9882244452736478	-0.25648258187104955	-0.05827757797005709	1.0940924171962965	-0.08792078012279632	-0.024361257390501306	0.445563769067823	-0.20871695980170574	0.18943602361004291	-0.7785684485324205	-0.6516607113969084	0.637250371882632	-0.6593291208339702	0.09135498296217116
DTXSID0020020	3.0743436763332452	-4.288367748062306	5.682836640867528	10.472597762499134	1.953957511804036	3.24357421486718	-1.9260626345121006	7.454366382311251	7.651204054182243	0.9753860762186067	-3.86981267548237	-6.728699299793296	14.072732488594905	3.666087764008409	-0.7197574948546558	-2.1235334473379313	0.0034677897681680524	1.9003402229243513	-0.9719873190127953	0.8552139692082097	-0.37149714675712114	2.325951884370907	-0.7018917447654186	1.2023537543978318	0.3279368237324564	0.44553723131219863	1.3409440180293508	-1.6603740399787745	-0.8160560609635389	-1.6194764253814804	0.6022350529875001	-0.13173763403414393	0.022145266717477737	-1.7177815047614615	0.25724388540584747	-1.983660224917196	0.9290647594753396	2.8559672488015337	0.17299442412635957	1.171138421244224	-0.17996457092404908	-0.9553646951158061	-0.9812351127633329	-0.7290628823586905	0.4948069733795185	-0.3866990378440834	-0.2379580627107791	-0.2628443279083949	1.4897572947960982	-0.14625598403188542	0.38379077878000023	-0.5648583992885708	-0.08571486955478987	0.08101228114047096	0.7441313101446655	0.5702227164302591	1.1017014386710406	-0.5984373875214699	0.1897105284124098	0.31191338281742775	-1.0875149510353341	0.14196047330424333	-0.9571127474073919	-1.1293691674382245	-0.5588730589350263	0.7008524203728562	0.7380779008453884	1.1260391404039154	-0.10464477380956198	0.35156996231167476	1.009005209866241	1.6977266688305042	-0.21387276158035792	-0.19011159246841688	-0.05993552319944923	1.4624887074902062	0.5422074402237247	-1.0398322646912013	0.5261069891645578	-0.139665747548179	-0.10458088747046441	0.9143455081167028	0.8527865970257369	-0.9632971576191969	-0.08979441695564094	0.24612762798683369	0.07122151194708158	1.0362172690559972	0.8420435411634962	-0.056945425977013665	0.8100342748491021	-0.44587342402102925	-0.2170432662578632	-0.23327368516957264	0.11222201897108265	0.7643574964742619	-0.18421401405561988	0.14592081801550696	-0.5648942979181656	-0.2738356130498706
DTXSID0020022	-9.600768478060347	-3.279454513415092	5.54465228163521	10.87662168143354	8.749638280139344	-4.0475119934912485	-3.6829735091970095	5.032278879083371	-7.099169676963511	-0.40294410423771454	5.6003919279249255	-5.539312447069648	7.522951131988261	2.0677274023313754	-2.8847399890897116	-0.8050146531714042	-2.9614228252198216	2.354183991536134	-0.055123109244634615	4.143567671538279	0.9276250661716634	-0.3672690166233829	-2.4903398088113864	-0.6680838979999311	1.2996227156507623	-2.1098721070506223	-2.018705493722207	0.27778393876123725	1.1098422531681835	0.4608321635004925	-0.6883228948433919	-0.27650089950115847	0.940686347019577	-2.1991332129615766	2.0228087159010517	-0.07337724009898183	-0.6060076312323399	0.35395085315632696	0.17008433800970646	0.441679875183239	1.3461018192178131	-0.684672899124535	-0.10151770909534032	-0.6840309905853965	0.34130024779734985	-0.36106476722553427	0.27929287228794253	-0.9632788504875663	0.5418662825276158	-0.008187957981183732	1.2191097624045386	-0.7249899282916525	-1.5979799250848394	-2.036243090060943	-0.3594986925475176	-0.34975658239861807	-1.381073239094758	-0.345416618319345	-0.3024528658065387	-1.9382324641375968	2.236565883757595	-0.13481330530899394	1.0270411920380793	0.008249416683591797	-1.1706595449680812	-1.2438265774073034	0.21070344835024027	-0.5724922280591582	-1.6926690049251587	-1.4897231765782515	1.2349561466015426	1.74511901491641	-1.5603922911762051	-0.27869985701943534	1.2055096071609692	-0.3827880004170882	-0.8240890472480584	-0.04439589460855184	1.0852722735223637	-0.9938991458607274	-0.8720010166183105	0.5750040837710848	0.5120168026169456	0.4611308762986848	0.28037210402680546	0.7757775555685609	-1.0305551393225902	1.0000823435229407	0.10805381677636218	-1.121242064823713	0.7595883183674288	-0.16319974874235924	-0.04592585835077712	-0.3655392810956301	-1.7774608822282905	-0.5254336587608224	-1.175657937551525	1.1921526740327961	0.3090987557962769	0.3789464393004436
DTXSID00194615	-8.891945079658694	-6.470084954343983	4.865342098454008	-4.225375241082785	4.8795441058070095	-3.981722849126664	-9.800909051481502	8.076372262855342	5.7313589111355085	12.443865930069968	16.340483113475244	10.032121260545079	-2.9636619924247802	-1.7799784167058368	-1.9575207561502561	2.5293762047569404	-1.7353555685833182	0.8702922511573913	1.4372877463077316	-1.0990036779997074	2.0023631534804442	2.6760739743633035	0.28902713792988505	-1.0049256176589674	-0.9644997050357724	-1.2398803892201036	-0.010581598644226774	-0.030675073485578536	0.9709370638877033	-0.689809826676161	0.13789106557663505	-0.07415511234370009	-2.0768670842048156	0.29583216054445366	0.2816511657893798	1.5184494934132444	-0.8297349275646713	0.18303752224950362	-0.25195207156539706	-1.1688196272798241	-0.9347850477040395	-0.2711417602989802	0.4017852432315495	1.4942480643401315	-1.1838342554042862	-0.8214348699313461	0.22328497680839351	-0.16838452277509292	-0.621745547070913	0.2465141816058603	0.8357181462620291	0.8619200448002109	-0.7070405156448342	1.1324802575653525	1.0902672507083722	1.0221608998057286	1.2962287801896606	-0.6650965204900333	-0.02117409490311163	-0.2298832350182462	-1.1245249986009307	0.6193475707198851	0.6203902686906424	-0.32218682298551365	0.4815209324808897	0.7297418976719975	-0.6834757723140559	0.3641363939330469	-0.510321201739738	0.30612805026791856	0.5677840451453553	-0.5735415334020657	0.14275895170430616	0.016291116213480575	0.31196575235213586	0.6955415912914484	0.01990723344858171	-0.3135740464699136	0.9473753133296456	0.18536212941946684	0.8069436367570335	0.0068315950571060735	0.349761696074433	-0.5028297761042146	0.17158400304345178	0.6179584357365487	-0.7680132363079021	0.0808470947211066	0.23930716114574058	-0.935241465557532	0.28371282120482944	-0.25754017073547997	0.15251287961240778	-0.18259595933537523	-0.020566570224718538	-0.02110656564583094	-0.48678753019155735	0.4298090201252064	-0.6386570956202733	0.14518215971500048
DTXSID0020236	3.30532502450796	-9.641472378672237	12.668490021723947	4.442970644147994	-1.394637094887059	5.943927970729352	-8.871268889814264	7.0255287344665796	-2.386493590825184	2.0766791592444176	-2.0680705237522954	-5.213574886949782	-4.610668224515194	2.5958000588204952	3.2725733159567216	2.194137567608477	-1.6972635394237	-3.7835122221902564	-2.989524446895971	-2.04232085760877	-5.066147618180706	0.6656922370172244	-2.7677754534100734	1.8408635085452323	1.5724379965220736	-0.0996753829616787	1.2595440019997544	-0.42335066737841104	-2.4430568662666827	0.15513810188569407	1.3213473500564246	-1.279895519908512	1.9447559869072024	-1.1660772292750603	0.9491025334653705	0.38967031522009693	0.2592567723450554	-1.1240480492632754	-0.43272108475642557	-0.10651203536568359	-0.98390658360682	-0.7566086918338542	0.15667386906008085	0.20391363865480477	0.8594940529648998	-0.525727702534375	1.3230391590925232	0.3555352533150093	-0.15589691920397597	-2.2170638784308703	-0.3603094328805876	1.5823375704090883	0.13074945811433636	-0.6154260408291151	0.5207310862014923	0.15409379681993782	0.5769900076950643	1.424308797076466	0.019676589391787777	0.49385794417057194	-0.5292243620174042	0.5300911716281791	-1.0112555102844198	-0.2786515061290655	0.9755438843992804	-1.9539794428258093	-1.2410873555407023	0.4231153535426441	0.1848238567062855	0.3745921055509613	-0.689381559020312	-1.3567283397120644	-0.624369990158638	-0.46266670461999504	0.034191881091227345	-1.0275319244362242	-0.9884787606263838	-0.4208527723931517	0.646121504492352	1.192718119232466	1.0608321025203926	-0.2637444677125242	-0.6081288370306306	0.6797833292995042	0.21285715078798828	-0.3928909805459345	-0.09008014194542853	-0.7825716603512585	0.3203989644638582	0.8932533292036438	0.8507612663872335	-0.5485281084594923	1.6648355122931213	-0.44634388291291444	-0.29144603486619214	-0.1463340277323809	0.6531108153457367	-0.23380935257422086	-0.8163844639287083	-1.1097455806886782
DTXSID0020107	-5.690052497725141	-9.770973343731946	5.759481842809393	5.875356739011177	0.9804145717384962	9.381778750897613	-0.21830817689662246	3.6652741994093887	9.735172821664982	-5.400451412097921	-0.4660207501457439	-5.612615414589127	2.807518860636355	7.386367575567116	0.916417077870771	-1.6136219421493678	-1.5072009391684968	0.8554186690826497	-2.325431763662756	-1.5621794690424537	-2.628429781184398	-1.1579632550018164	-3.369192025094377	-4.2843106692658885	1.0951434188422824	-1.311885711770558	-1.754042602935719	-0.6885182440482442	1.837854564652213	3.8467656921570716	-0.017986550961798062	0.6113899500470277	0.6081452034716612	-2.22189300754572	0.598951963951515	-2.520810811547752	-0.938758319216438	0.28996050356573955	2.024794753000827	-0.17808993623281114	0.2589724306980044	-1.4116144283983847	-1.1397211053327454	0.012246943699045934	-0.0286141156881965	0.6426242544748473	-0.5030292123114022	0.013061395330621397	-2.392462066185919	0.7096894969918528	-1.6975887746183305	2.4471254807283596	0.33497667515639207	-0.7699379483601894	1.3639384900984108	0.5868635862347017	-0.2163516086405282	-0.7033836233743377	0.09724763014444536	1.5785158989232184	-1.6943472823687773	0.09089654779488959	-1.1000020335860567	0.30636132075271544	0.46561610900399786	0.6298925438052629	1.1932828463699976	0.023518154157926675	-0.6045448370999189	-0.05594785211464133	0.15173954931805367	-1.888884942061233	-1.5551536466805693	-1.6164152890183088	1.103591978134265	-1.431129956903382	0.0006267558727108752	0.3683916356781704	-0.5924935468135867	0.07979657048631113	0.7689207026747048	0.10535805220045896	0.6757848752429466	0.7307592287232656	0.7351358439524089	0.821984967623327	-0.3906700704727032	-0.9903941589571333	0.7110195532982243	-1.6196628196130287	-0.7933583772404512	-0.7332826640954929	0.9927910245931502	0.8308641099049331	-0.27136711007050407	1.151822615484657	-0.011139015751114204	-0.17656564398516977	-0.9916337223123969	0.022648430902748196
DTXSID0020280	3.8234863401856973	4.377118168959365	7.4271694585558725	6.853173214240364	5.374538172328554	-8.133216121765122	-4.658179838913611	-4.84664982330404	-15.135786652386555	-3.4482363345031466	5.1964131104267794	-5.133415853680196	-0.06003688438938227	3.296084390779482	-2.4556686169770634	0.09969354993352568	-1.366621323229519	2.6858194110438616	-3.4219970496944554	-0.9506937934261033	2.1593151108584934	-2.5831995092226707	1.6875932298995926	0.8290122948497943	-0.2287706215532755	-0.5632664479975119	-1.7501537362077788	-0.4085705057624576	0.5288970936471232	0.42488104520907993	1.6631586590782184	0.5193623421861842	1.0641831171662233	0.2572257075511364	-2.251135465512133	0.23033951869810937	0.9227233378922578	0.18468075839137862	1.1751027189568193	-0.5164078596954098	-0.04975487333672505	-0.7742257128387191	0.9684203029337357	-0.2894169388445478	0.6650915000510816	0.7105691756617509	0.33880849936878804	0.2671114201232467	-0.14691518536887516	0.8493875577215743	-0.7190747231958754	-0.6779884451396074	1.1613676810948457	0.7276843566585581	0.36722247625303944	-0.8679695258261059	-1.4191249348454482	-1.7750595715215907	-0.1745391123800519	-0.6074216301469343	-0.4155258083746485	0.21852176215890895	-0.08570994131231227	0.01807811512250928	-0.6138429230848451	1.2470174331739747	-0.3021985582387633	0.8218651045482281	1.9594437216133456	0.1559908649530473	-0.7333585776136567	-0.06550566560968635	-0.632841618021628	0.01371805173599583	-0.23931562362480446	0.2532967829072111	-0.4786654364072545	0.4917180430577887	-0.5235669958758031	1.263518490463599	0.2394862654369687	0.5046566401599027	0.27741200644151287	-0.5926053358634336	0.17145310252337154	-0.04632163678520658	0.7707667051395011	0.8019592276391257	0.22935771454859696	-0.7515267233316331	1.4820814530459754	-0.41578610913344066	-0.8343355288582273	-0.555277434070857	0.030603577654208392	-0.010022586454219443	1.3602889487905334	0.34470756231398897	-0.21216963791194368	0.7610745045954164
DTXSID0020286	4.509724392097221	15.341463608294141	5.085116986594174	3.470410176695651	5.97893660597345	5.624919300547166	4.332364956198504	-1.0308243112949937	6.062923551366277	-5.775160905682084	5.801332252035726	-2.0135526214932193	0.11601889553214628	-5.367784327551147	3.202589526860297	-0.13776892973170848	5.184899040210731	1.6366282736664266	-4.298767072623452	-1.0642985367436206	1.1254189586403742	3.8046290151263262	1.1530351146326188	0.6691506061897046	2.4960001597539634	-0.3434569503265715	-0.13014603039000636	1.6604581919854284	-1.828257344884796	-0.8055457077500413	-1.1411229531595022	-0.5220763783172561	0.8556117483195729	2.3058302752242463	-0.295054723897661	0.11411632749400479	-0.32242876236030116	-0.01210264451046025	-1.3018781183826915	-0.6367560412808592	0.7609788111345026	0.7611929211353647	0.8454778637380875	-0.8536523777331075	-0.33115803517128667	-0.8919675457743147	-1.3157322373479854	-0.3728867279227655	-0.11149365761916766	-1.2223954527114604	0.3269945702233147	0.529028518499917	1.707445793872378	-0.34917491518743504	0.15426821120314238	-1.0078972915349818	-1.1523598842472458	-0.2986285612356122	-0.4347412273213987	-0.662816633560211	-0.7647851664675521	0.5024095688382958	-0.7641865727306638	-0.7081734658946013	0.04454277226830448	-1.5283749287976016	0.15360155807933842	0.8152459533704678	-0.2188830331230758	-0.4050891011502222	0.9776993809815588	0.48021772053015765	1.179422365994282	-0.757770282487031	1.2778344327808018	-0.211777404440276	0.7128066105285005	-0.2907732010501893	-0.5313807457127837	0.18580753711350434	-1.4446788911027522	0.49835167306503664	0.4329954740579539	-0.15307778223515098	0.8903312840644251	0.5524901666172239	0.29806005179476125	-0.22123652342634256	1.023368641174219	-0.37752615393756256	-0.7854735374358177	-0.036391101393446576	0.19273501156167872	-0.24613895196020547	0.17528889223497535	-0.58642570463261	-0.2786194314125656	-0.4944543007806814	1.2109719086082056	0.8373077010521031
