compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-1.2909800718484095	9.368009139528471	10.093135163802279	-5.18105985974813	11.56072593198765	-2.8583068513886616	-4.590170014998391	4.61264878503067	6.752296867271962	4.26102775075083	0.01904389070583067	-5.405154344803335	-0.22133922991180913	-1.4078255308610461	7.227009364763644	0.6496728987581176	-9.61205559883506	-1.1705669124074363	-2.013180431175231	-1.969001467456578	3.5622925774322898	-0.05248329741044645	-0.18039141366006234	0.7324506343408077	2.1436969469129212	-0.034546270717161175	-1.5518381435055988	-0.8848821940223498	0.5992451689246336	0.03627761716360227	0.060672007336568724	-0.9940941092439217	0.4678326419690127	-2.0083964721196015	1.8880114443375424	1.3724775360152297	-0.3762119711802738	-1.7566295034356267	-0.164778810774171	-0.2992644547482475	-0.3707316647524134	0.20304309314165594	1.020210569213695	-0.05843096723433433	-1.4552659608446783	0.5740139562604529	-0.41378504330042787	1.1687418391601223	2.175746958012298	-1.117834767848515	0.4471285290191532	1.1454108016981102	0.3481808878765377	-1.0149673751825716	0.704595822740868	0.04423123205037879	-1.4004579318211827	-0.6026684379261473	-1.3581060780627765	2.669490425842441	-0.11814803316450594	0.08007801878384824	-0.4028982728372427	-1.0230219198055843	0.633815179799864	-1.274982478165159	-0.5606550742900641	1.1967901302295532	-0.7156467328953116	-0.44225601287680405	0.11551303653754069	0.38923060020375205	1.217920520095469	0.2924366029876426	0.8881255047501132	0.42763263672520735	0.32293130268982384	0.45790642688330147	0.3783392990862686	0.3240155099688054	0.3708987827086975	0.47379184729732793	0.023061395161305925	0.002389196593612546	0.4215555373075133	1.3331402033249207	0.35573173770699507	0.2290306651992925	-0.4414863136797425	1.3076697928889043	0.8239439468796417	-0.15651659202292081	-0.43686622992052304	-0.7674648951469871	0.7532149330576868	0.2072053110871463	-1.1360042610956216	2.0125223446888536	0.9283538978247903	-0.3039693229179899
DTXSID0020020	1.3960137336973093	-4.669894954811465	1.0375837042790563	11.190596521238078	2.883273843398892	4.041736949490824	-5.828161186611965	7.074325610027989	-7.597447800719964	0.5596090428911913	0.5978596732474759	7.2236067247606	2.9634100541536963	1.702200235559233	0.5604627386735785	-9.171688639193881	-1.1261863535041565	-1.4653189824844663	1.8589755246792081	-3.1377376985519607	-1.8927561763176728	0.9241367710382709	-1.126463109984988	-0.9046271972687135	1.815892248870229	2.818318878611003	0.76247243048306	-0.8467958123837014	0.7436456782337124	-2.37259492552115	0.890944207014402	0.19379721290483712	-1.2169876116305862	-0.30524914430668076	-1.189204251210546	-1.3406236299684093	-1.133555946779995	-0.21882317316323424	-0.5937366870967098	2.313404329756815	1.6695482754638507	0.8398024710409187	-0.09003217633822769	-1.1816038991960636	0.09551490718343658	1.331572277441071	0.5414909279792784	0.6438620625304288	2.2588162427872933	0.13042692140340212	-1.5122096687437736	1.030211861777772	-1.8284381820312183	-0.9849503664751729	1.343385447691915	-0.5857294384901183	-0.7517019435967651	2.2343179113951552	-0.05376549886041641	0.1330563980413426	0.5050408108278185	1.2956081738107847	0.3239746390947847	0.5891815341982342	0.6371425618183303	0.8752720016590883	-0.05624488476115245	1.5698377511977712	-1.730611803068514	-0.5263062881252782	-0.7833501339819892	0.5694151475196406	-0.6042707648059675	0.21730616536474215	-1.222295173328685	0.25175360706055494	0.011584349780394817	0.222328201285707	-0.8017666959388775	-0.5942872939417583	0.9175825034481051	0.09208565309206597	-0.19008650817497977	-0.6901654169056675	0.03693055164187893	-0.16889463051388837	0.16429831096984687	-0.3094581308745746	1.48973345283529	-0.38279710367305475	0.3440923336616362	-0.6612418400348568	-0.022419311820858417	0.14643798862423618	-0.08665582679699797	0.04625526914719823	-1.107434895618967	0.0017066539043430469	-0.4533986938270746	0.07527555433360338
DTXSID0020105	-1.9011789784414495	-6.959647878234199	12.172987874115854	-1.6756672567334543	6.1477626923542985	-0.37714000773046497	-7.370516971522595	-5.102107624226623	3.7585650119851213	-9.496343288981594	-4.626264936406958	0.2179308252450037	-0.9293636649142246	3.5758225677521667	-1.8619224794830684	1.9601849414171797	-0.10917602909679938	7.823135337063842	-6.971942444086713	-4.780070859188395	-5.05338763884353	-1.748796143631499	-0.13787525120696276	-2.297098994369206	-0.3958945777150983	-2.443945657513795	0.7327884019366775	-3.6412621545798194	-1.6354000444552708	1.366959209967721	1.3336999967120564	-0.6059540948725699	-0.8906563880618105	0.34054971929700145	2.0140227286610926	-0.5856657437656225	-0.01942262494833877	0.4761942261637734	-0.4826646743657247	-0.941356404645046	1.5287173689042473	-0.7273902345161483	0.7008299607378378	-0.9500397775225312	-0.43383733392627566	1.6479589724724666	0.19212098445191259	-0.02946800554077545	-1.4730829916087416	-0.7637108883915786	0.3098167738256977	0.3370414441574592	-0.7617981537430103	0.8020301463300505	1.7199841139987262	0.24986627305807407	-0.15207450170217152	0.16500150706886071	-0.657930197717983	0.7256238773214774	-0.8584335689580775	0.8423844442653556	-0.1282134981438456	0.5955355397341221	-1.3236171764457318	0.23347655654128444	1.3913690449621061	-0.9258354770896102	-1.2928856974991827	0.8265655926736442	1.986972961065051	0.5158535832360012	-0.20796681175869083	1.121487349111214	0.032796500880027196	-0.8373193258337889	-0.48713353662595754	1.7412826988238361	1.1095770806654526	1.2837566519281431	-1.4289210184760806	0.9282255659466192	0.12833673887309333	-0.9944599399088409	-0.03946017609295337	1.0154650438139674	-1.3347020800894978	1.0466128606826208	-0.2773541321642867	0.10863242437282794	-1.114479059724267	-0.6969652949745601	0.9928688651245151	1.7416202478127816	0.07706370471139125	-0.21702539764519044	-0.2567816115028152	1.2202677516686093	0.277588302340991	1.4328435862091506
DTXSID0020024	14.430711240484683	-4.642588792559263	3.1955336313240053	2.991961606924645	-7.130186075769817	-5.168795547526326	-3.6898569870174702	-3.1258194147869856	4.647656754837813	-0.04501229530069336	1.977473619988206	-6.423073683240439	-4.609480574970558	-3.449134314184345	-4.4596979662018414	-3.840902104858964	-2.586152976701805	-1.3023299522470442	-3.3363534730612736	0.018911566782817173	2.7137577287892833	0.6181190718644916	0.07554207062608653	0.5389931107955755	0.16584173709475783	1.4508935434757997	0.7301764103589327	2.491829795440509	-1.1652687828813901	-1.3104652677783661	-2.0661967191993136	-0.862941596909496	1.359730785208029	0.491530214006249	-0.9669630547098321	-1.2462621949146544	-0.9762440857793601	0.5338769818760716	0.8849515795938814	-1.3719839104789577	1.1907978432546535	1.0551124520476447	0.9430748588450814	-0.2451058392371735	0.36622320834822664	-0.5049008283233407	0.6051547461483494	-0.6115083916845914	-0.8565166945871402	0.430639523501476	0.4249460536748338	1.2071110136508487	0.4952794985167307	-0.8505865427552382	-1.1755202172092112	-0.9068293237995975	0.1455278480358316	-0.05060684114807116	0.13081672756948007	-1.2889448522695084	0.8814848697131272	0.980334386262819	0.6731159549281956	1.3779004575901803	0.9688681629907896	0.6755177961994997	-0.4723949519619189	-1.5485910079302068	-0.7333292052446354	0.8779032501953513	0.349530481769423	-0.21077281037277276	-0.1295978734013031	-0.7197947573985476	0.10026501033036941	2.4864878153059102	-0.7285390716722817	-1.3308456226780159	-0.6679131288169171	0.3550886826893321	-0.3434450224953183	0.4008355271536814	1.3859867207280878	-0.8004134842993075	0.8786830937977742	0.09269421977618368	-0.04856484467017244	-0.7390250687615885	-0.18650613059896728	0.9817085324177937	-1.3539833115288284	0.6065716469052954	0.795036825731587	0.075826221068771	-0.4026889124678362	0.8340363556131176	0.7413802920547776	0.49577997920966865	-0.07131915155408006	0.7205339107732476
DTXSID0020070	6.394228724000019	-5.964991150590586	9.298101172073697	-0.0206706921660366	0.9275103345601241	5.163912945441762	-6.859994518014108	9.096053142401798	-5.531992157087122	4.422617643060795	1.3699001146321734	6.20560457860386	4.842610740030318	-0.6056731919955578	0.09878661628163331	-11.693175778214783	1.0014539021661415	-0.9567449731525884	2.34931823074087	-1.3922626919401733	2.3470074694534366	1.2499737361716665	1.4499562417846223	0.47488641998603154	-1.8423184064482956	-0.08153360838031512	0.5590186787989536	1.9413051910344556	-1.795184980243973	1.0365087186310613	-0.9676316233614918	0.1431619763921171	1.5606055971176243	1.3081924610962945	0.27101171582600736	0.07666474871838828	-1.9087658211213534	-1.593480809183426	-1.2626516691425793	-0.19752790255577538	0.6480716254554855	1.3474994249803889	-0.5326542301818442	-0.0072269442972656426	-0.14060139906875851	-1.543320588314497	0.7922783158944049	-0.5139217107845879	0.05716427828459185	-0.9417067036937761	-0.7024507661547414	-0.40895370726517993	-2.914666129100161	1.383282110419291	-0.44071676479114424	0.06830691213690794	-1.3485100077444319	-0.04626775297570016	-0.4760431571120611	-0.0930773738252078	1.6961992567285211	-0.9227820731360238	1.8281996426179645	-0.8424304189959811	-0.058170546142545396	-0.19775880054629055	-1.1159741390513958	1.3800930556304327	-1.1972492326821271	-0.3877889723650446	-0.445082090907483	-0.32480660265308176	0.3216489448305746	-1.0641603161062805	0.1614234010639538	0.22185724169689275	-1.0575754032662066	0.064335684776721	0.4449807202309751	-0.007280361372408523	0.34571789642343415	0.4422388719659439	0.638066593522107	0.30015780583703217	-0.5324731776033998	-0.24583188758487398	-1.755689209591098	0.14080272703197202	-0.018370702256654006	0.039559381142274565	0.4290906794164275	-0.3937596513517366	0.7166075639714019	0.3784432583204081	0.07325730752066208	0.45645354724594134	0.19412959125612778	-0.305851258877403	0.07418671378402378	0.39274579720388114
DTXSID0020232	-9.1232346310105	2.076349730156676	4.927130946637686	3.005899105575424	6.7726796533679146	-11.676838173388429	-3.3804034028521928	2.577540775674361	9.121332122167209	7.00829471186397	1.056752231950418	4.257171626492395	-0.2659445832028973	4.799787894154802	2.8697541641683846	4.652930488759661	0.6706481508015801	-2.204284257275048	2.6337466502498392	4.415673569348256	-2.3221733761809475	0.6179600171846045	4.515840967193115	0.6474033919245418	-2.8587254656390946	-1.1253663284743527	-4.339870108050888	-0.3609911176714921	-1.4165683378594418	-1.5142084874985862	-2.2660151215270563	0.39176526291431973	-0.26450870329472587	2.281900737160846	-1.0013111357714766	0.6483916110131848	-0.8536217847670784	-1.5737137501852847	2.606646284920367	-1.765342541167002	1.2401651994787117	-0.517494819886773	-0.5053766295048465	-0.3325500652238465	0.06298959524140701	-2.229370184078756	0.9680142992374335	-1.1577435987650317	-0.25178221905083004	0.35479554708592825	-0.4190122583354939	0.03811441019410023	-2.079709502796024	-0.6739833967563589	-0.26430553513586547	0.03214794833371889	-1.5238705764315204	-0.5120096554441868	-0.23289030672116895	-0.6352443813565147	1.6842982822976496	1.1890682356279973	-0.17881830380032662	-0.26749507778965126	-0.6001591978549173	1.077242833298243	-0.5051614898082057	0.18359065489749393	-0.4140045354050213	0.4132047903328446	-2.2899033956303736	1.1443666806770179	-1.1153495397620203	0.13334329481978435	0.038841557656519005	-1.615162851008621	-0.2722837332759281	-0.4068688746788029	-0.48953723275449085	1.0472318086456474	-0.3426716344658974	-1.421519970637656	-0.05025517225470247	0.4384749067444633	0.6836434059356724	0.2650387568943558	0.2686236482918103	-1.3249043524944861	-1.6048098079276047	0.6691655878794979	-0.19989148803457565	1.1156429895896083	-0.5948268330689062	0.2597438707093466	0.2843649121936014	1.091847488718926	-0.4392029805390238	-0.9821835816964961	-0.5055901067748167	0.08105455689270792
DTXSID0020288	3.038471683378509	13.72776200805735	1.718094224481081	-2.161092976226417	0.8131073002043263	3.392478971019467	-2.4322268225094685	-0.7666972882474592	-7.083254991864894	5.629019908928502	0.6751937717744563	-7.75146931855952	1.0808584022855057	-9.743598563143589	2.0427126676006564	-2.969379282280285	4.509433975034401	4.041060900055465	-0.7694140948906626	-1.4379935195355404	-2.263996412845948	-1.2555732198241336	-3.032293494279555	6.459678302725642	0.22142728968503003	1.4233386557982106	-1.0750962877981576	0.6849914769979631	-2.1548262179648674	-0.8319221999090048	-2.481839460052219	2.2741108476031147	-0.3569846087602774	-0.4950907490327508	-0.9063710481473635	-0.00968092168595504	-1.0119940511260406	-1.2477098067787158	-1.0647000321382267	0.2967627511502554	-0.06753166023436574	-1.7119817266992527	0.2779949463647735	0.0032085331402932895	1.193246410577519	0.8831669844404813	0.2284817298869011	0.22988190019670546	0.046221805433694495	0.7607487084166702	-0.7071687044345332	-0.4885462647601954	-0.6564371775292991	0.13491033899363097	0.8359029484372066	1.4508872637540415	1.8383049254988024	-0.8653236540208642	-0.3330772512138061	-0.16425409538601876	0.3379114903465291	0.5274520235522502	-1.1127005449919891	-0.8171973748941045	-0.7374950794053523	-1.04144000200705	-0.9215121762575262	-0.16726874860519658	-0.4649168225739132	1.181122448115369	0.5529587070733984	-0.6619128521363238	0.5465656227485461	-0.049420360962117105	-0.07539507466890366	2.0742949401993287	-0.30670386254554577	1.2863621096187208	0.6107351352236059	-1.094686279777386	0.16143592598733134	0.250696628338239	-0.08339827011248105	-0.14234147367589126	-0.7128820377993226	1.6313089555467215	0.4925900162223441	0.39054573112811025	-0.23271254846170455	-0.5691952856229543	-0.04192683512262231	0.27047564788256223	-0.2827355874111626	-0.17817620293941558	0.0035205001530911693	-1.5274226739791537	-0.13832131436638853	-0.7439071393026715	0.7524215180253214	-0.9778356173709073
DTXSID0020311	-0.5752011625894784	5.550139786242917	2.2814757451188346	11.995553064870897	-3.589620986866011	-4.108845591592304	2.016541538730816	-1.084357705986547	-13.148093590759053	1.1368538556503707	-1.5768670908593831	1.9303568355735972	1.8610897200795729	-5.16070977692846	0.5766900539525996	2.660698720027037	-4.679317979384294	-2.8438289191068016	2.0951064517389004	1.015089215920636	1.5206080274166793	5.310274952705802	-1.2762740333216658	-2.182336001571568	2.3256405813078924	-0.37272030954458435	1.6266588685581524	-1.5582502968239458	-0.11536638434140048	-0.3307502376374682	0.8347207432374283	-1.9635120481937705	-2.722339399381542	-0.9298529024330129	-0.3122580885111122	0.2640313700167666	-0.8836258258434764	-0.8778469580148629	-0.11797444045221334	-0.8813541099482161	1.2357221327621284	-1.053797586210277	-0.6365481764690228	-1.8301279251983584	1.7631329043723172	0.3859785586706789	-0.07893468356935142	1.010032141752289	0.3469179064520818	0.4271687802685683	-0.011796944847049537	-0.3458919336196774	0.2769317469642339	-1.618920533804594	-0.3827508371686332	-1.3346024293430796	-0.7528323014157392	-0.19528729220384997	0.19300614666972235	1.2443990033677217	-1.2288196521184698	0.15907646441312026	-0.18489396522567184	0.023886259298864933	-0.8129829446579326	-0.39003139766241696	0.3169382251218226	-0.26258498298597716	-0.573557526552585	-2.0448762545518915	-0.4241682033390476	-0.421987820902156	-0.5633233332083001	0.864330338072919	0.31786159025553934	1.1080468101171599	0.3793443988866032	-0.1140393330450737	0.033736226214594406	-1.661588406504546	1.038531076326909	1.5198274302538355	-0.22139988783102724	-1.0387117396131171	0.9522357673930526	-0.685020056329623	-0.48165109798367695	-0.019464211249923292	-0.9270777773675937	0.55307090417348	-0.2092631666117545	-0.09822138816217864	-0.46013348913225355	0.5713913624087368	-0.30000480412722247	0.4004487645548472	-0.915454513367169	0.672008957551086	1.160633963020536	-0.056899363960914925
DTXSID0020361	2.3464932896180084	0.2393859608059548	10.347378751386215	-6.164298904428345	-1.7650376697093348	-1.4819707197027085	-7.863806151214051	0.21455554760910092	0.21443677792336732	-10.863049666985539	10.31300100469163	3.9996254885101923	9.0400380761897	-8.211537088665063	-1.3030629087989114	0.5478721134354632	-2.352114658608463	2.2708982763110472	0.3104752419431575	3.3787152857978073	-0.0755704417527344	-0.27614264141816636	-1.8931539918252085	-2.1394450286305373	1.6021455817091432	-1.9800659396516889	0.3663448207627855	1.5893523991438185	-0.29375893753980215	0.039387098777228	-0.20333664770621	0.5833737346225183	1.3464669302693695	-0.7318872858271182	-0.9424839619266228	0.6607019281428996	-0.6025585888577878	0.7890753824510524	0.17005178090293915	-0.08565392226898537	0.0578291467182809	-1.6472988380642364	-0.626134786703093	-0.5176485556489719	-0.04863944796493484	-0.6708260044159916	-0.5741182526296957	-0.7234919250735734	-0.0198755793789311	-1.7512294149893382	1.2668946189880923	-0.06754389463201584	-0.04873238701482663	0.12731024508717176	1.4973143353789182	-0.1662801564556046	-0.08236408699072913	-1.0968565629371032	0.7342765115046314	-0.6816566276070155	0.3417613293132338	-0.7732718014635623	0.30252647411658773	-0.6062011859817136	0.41634496893811374	0.29228902010713276	0.9082877855909948	0.29253764456405257	-0.2872883013502579	0.2784490392950266	-0.6504594858821635	-0.7247478959186993	-0.786737654970018	1.604460780660332	-0.5197326291246414	-0.5845365160370549	-0.12902256842253448	-0.9483355037041621	-1.1161224482578267	-0.43263927292850296	0.23512478342410842	0.4698563386539065	-0.09931871387430932	0.25155200203419664	0.9788951532850361	-0.40220821199585477	0.7723916035891323	-0.22808312473047723	0.4343045322236706	-0.5211569190773087	1.5043245175337794	-0.41644051227569945	0.06251892864364263	-0.714990845154938	-0.4223837823510128	-0.6640272921536701	1.167792388139764	-0.12248460373321438	0.04438699881556646	-0.028125183838040625
DTXSID0020319	-5.494030663584732	4.712468389567686	2.9573532986034423	-1.1547580231093253	4.142894149207935	9.866111695071874	8.210899612077906	-2.7912191388405097	4.640128522844673	8.228712936376105	2.623032870091537	-0.9372298655672984	-5.736023999866083	-1.4595522629421778	-14.15396112225855	2.177653292972941	-2.9234913750588536	1.4979041287166797	10.36381662204749	-2.718928355234058	-4.005522465852053	-0.2131555733712616	-0.4149314393864587	0.7521415908421617	1.8333178100352805	-0.23617669024866775	2.415394470517576	-1.259248960764922	0.6081993986852207	-0.4854586514156574	-0.6037189705545092	0.0009925322775171926	-0.8969105934981281	-1.0349147616377357	0.3749144491379805	1.052208014479114	0.5007721583837415	0.697835210997482	1.8251529369666795	-0.0998225163088349	-0.4043537964664994	0.12593694128122085	0.48236186260699665	1.9902065412070447	-0.775864514705878	0.6422800393859402	-0.3640732321432371	-1.0502555851682365	-2.0516656497036667	-0.31600845394963567	0.8858629923393406	-1.5235262631876854	0.010308974633318537	0.3496565308834947	-0.4411269926838754	0.13069685475958806	0.1829316198944491	-1.29466796019278	0.23735945719641113	-0.14456691568429653	-0.5263262480774927	0.05498708682607598	0.8703416571134197	0.4011541252813901	1.3860530098677364	0.8316960357501391	1.4768663339476111	0.278773733230334	-0.5463509112711386	0.30543272791066056	-1.43465794116491	-0.4451242684979312	-0.041028783773009364	0.338908424067976	-0.05962718031192668	0.027942551961654783	-0.7075582438966697	1.5199125847788875	-0.5177629045086939	-0.70029291072107	-0.6353937957155981	-0.30803196276732236	-0.0011085727291539065	-0.10340888643985872	-0.3122280462735786	0.44295521020833956	0.5761971245540307	0.681625230533284	0.6336804869646049	-0.18446275477931362	0.09977695300669177	-1.5877173971558234	0.2883402816530971	0.0543457779498858	0.6009855965170747	0.4434313496421124	-0.1304025525964261	-0.7187806800696662	0.3927614896289079	-0.7850741105853789
