compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.031759449552679	2.1428362650900783	0.814111284795509	-1.3281868348798829	0.12155050171627066	-0.387900404085311	0.028049341789479612	1.3052212000880195	-2.2494206360523643	-2.35090567515327	-1.380445915243872	1.6188682690192018	1.47948744461547	-0.5159855125383181	-1.162313895212468	-0.8407656840162764	-0.03684569189857126	-0.48146806192408703	0.09633484053541734	0.3907875231067353	0.5544757319060156	-0.7003317399900814	-0.208595456723249	0.4254458630093883	0.8499986789703334	-0.27506583171031695	0.4674527353667253	1.0279616472705553	0.5778239190829441	-0.26047980477188465	-0.5781668432466145	0.6678792205144345	-2.6230176809669077	-0.03546886910601123	-0.7988944387688003	0.3938364326220841	-0.6259208076683498	0.5242981793757084	0.3890120823676863	0.19826224412529755	-0.08925106565325797	-0.30045436176590823	-1.0262690801255123	0.32400439000876446	0.351759417123695	-0.20599349249622248	0.15828558285669106	0.20622085269770116	0.06559005371422974	0.45147822605967175	0.5064609500100805	-0.46542360018304385	0.3500408495098464	-0.2829562634421996	-0.48565128473397523	0.44061589090647874	-0.10564071855541961	-0.21769219836199286	-0.026171971371253433	-0.4855574835472727	-0.26146379608913484	-0.5821124585368793	0.6434823820751134	-0.7237274794198474	0.6974114603765231	0.2013229073688032	-0.05387896645837317	0.322884919654695	-0.7271814523517489	-0.3485714213768244	-2.255795755950145	0.3217634961106896	-1.6422556918093074	-1.7303541195901728	-1.1494448752731814	0.5736664977980104	0.9586380771946457	-1.2447767216585501	0.46393883865221663	0.656887680484418	1.2203572293159841	-0.34527091698777423	0.3377671779341237	0.64126100521583	1.0286815094570962	-0.76968335059902	0.3388470313871078	0.6655466441153522	0.3129555749522629	-1.1629517524242508	-0.48204345712980967	0.3416922564809504	0.20153495829415138	0.25479083888449244	0.2600020716237968	0.6429630020909222	0.6829046314229336	0.5087936965039092	-0.19770504554402954	-0.3098927262555132
DTXSID3049386	-0.18252223781577676	-2.78975821795978	0.4147799985469857	-4.912640283657481	-0.7721270711870178	0.0364879379137418	3.8164469927196545	-0.00934061597140848	3.2247584424380276	-0.5480665074556506	0.782493546800774	-0.06201961958584587	1.9536090947594835	3.7200380073368033	-1.1684779013064768	-0.18096542818522582	-0.13972130669137026	1.7472159910454361	0.41648489301118075	-1.6978521489739178	-1.975954242931743	4.568193693384467	0.7090142170336192	4.697726788618348	-0.2302499955969275	0.9833282078908122	-0.6684348772499299	0.04233723276999078	-1.0279038886652891	-1.2147205267629904	-0.7747614263349478	1.0517857249776572	-0.9684576579781762	1.9583230793142343	0.9691420289216072	-0.9771470602955153	1.3297046600360554	-0.34046916338399985	0.19299388452970928	-0.5615541420735061	-0.07277415296010598	0.5657887169857008	-0.41969003181479947	0.32785047035105075	0.1681798637030055	-0.28214617399006514	-0.4649248054878339	0.14185641841982802	0.3589013589458866	-0.4540967101142153	-0.20819042669339236	0.4116648865450599	0.36022086530589414	-0.43055834836195034	-0.3798050839519875	-0.01979562997142997	-0.20505884835245866	0.7038289820254762	0.4658886358645251	0.9706922511695979	-0.19507852140675272	-0.17713173302500504	-0.09696324121162789	0.6996236141444391	-0.21528946526983034	-1.0198045589909326	-1.0194464291221177	1.019071017792451	0.390915843351216	1.0891927058646027	0.24406552833459122	-0.05077530018359798	1.149947504253167	-0.02260202158182215	0.0554607524186785	-0.11516199868624756	0.45242153952756897	-0.285834021154629	0.8235564212037795	-0.32745823329796475	0.15104541456958945	0.14249588491572202	-0.6118942885846788	0.5774451157139131	-2.0792274566181446	-0.5242831625735197	0.3274345814578198	0.16297457322023418	-0.5464037016435528	-1.3092646936108634	-0.5347494162072984	1.9886325320643923	0.717912284363748	-0.8002409154937346	-0.4709484877127816	0.7002923936246778	-0.9509719586715982	-1.2486640638319886	-0.653356507143864	-0.7718612025764499
DTXSID1048625	25.39538770019781	8.284489768236275	3.204869802179519	-4.236155555431006	4.1843682916917215	0.33707860673929685	-6.796031655612084	5.901750335839069	-2.075816992200354	-4.5055669435094785	4.599618139800944	-1.7206052244016994	1.760789527009045	2.401966767892266	0.909156885490281	2.4118980105748085	0.38828498312585835	3.676913572813835	0.6046753277175225	-0.38775829194702466	2.498365476529196	0.773448088501346	-3.489625660065813	3.8409299949356748	3.138088733863036	6.8426125733650895	-6.6224969128048015	-4.6437296381916715	0.24078728338700575	-2.088039532812973	-4.9607606437404845	0.5033280422153759	3.8573561396023535	1.2897625525183543	1.1883963928199486	-1.7094909991532192	1.8968105881665214	1.2312224333266517	0.9856159359006981	0.5479426749370689	-1.430723235697258	0.8521770328689474	2.0858564386761076	-4.606329151212937	2.847634835175032	0.7315820130980526	1.5536479618346195	5.457071363502685	1.935775480457496	-3.1791204072544796	0.6741155373537677	-1.4633795733318136	1.3994569132507275	0.7607361491566274	3.642964955754696	0.4719872129203199	1.9636133415154902	-0.7310868871242769	0.9177150966315475	4.469084561579731	0.4354534199777608	0.5868899744822887	-4.325184573660678	-1.1810629740433485	-5.93269827298524	-1.5319666897142428	-0.46868395653720685	-0.6819650552914522	-7.955046823927064	0.4601961895330511	1.6071240150951631	-5.130415823650851	1.5094114192726866	1.7344041429410195	-3.946767489253376	-4.413511357850128	0.36070655720259415	-3.1943256671551397	-2.4980521884507927	-4.437154835999429	2.0537276584721007	-0.7066332012319112	-5.611489419743165	-0.1986309586049592	1.8479529265078265	-0.7604346920667847	0.4217618956217998	-0.5052052665229506	3.7560549260579146	-1.888085790624386	-4.317277536015239	-3.2702124534536274	0.7060806672383713	1.4304472441574794	2.5073709956497106	-3.731474115527466	-0.42186760245705457	-0.7942714639093962	-0.8060573825648433	-1.5596036841181493
DTXSID3045568	6.263795757102223	6.62928339266722	0.935454488679351	0.06730999252160066	-2.6028684557511457	0.04217691819480578	-1.16517505030081	0.9419745879523842	-1.2504761018971933	1.464872854800484	-0.9109961027606159	-0.9091991343291707	2.031786650281867	1.2353988454068685	-2.188173442174431	-1.443665901115218	-0.35393776208212857	0.663140420442099	0.3258939619110668	0.4606740048915859	0.8454193920738703	-0.43556750005112377	-1.2493805751816007	-0.8623369816501149	2.43293560771382	-0.9566291581826948	-0.11392790208581127	-0.5605090984728892	-0.7605501325060493	0.601961457814537	0.9928092487799837	-0.7282199234318721	-1.1778980464878293	0.7731396983576937	0.21360871128908748	-0.021061473372456965	0.17257123056871318	0.36241595556029027	0.19688608474758443	-0.3884499762343165	0.10829144171435158	0.5266487414290135	0.24674127940178797	-0.09282142567652635	-0.13511325583409317	-0.04004790526106931	0.5528439977208615	0.3410560547787582	0.26673738607741215	-0.8634831035268847	0.17044041420874964	-0.8494929464842672	0.011430670387486946	-0.07555766404290525	0.8546142856830015	-0.052749299073403165	0.017284672676906622	0.940032560925864	-0.7186304925724118	-0.10442596516643635	-0.13251989589758867	-0.8170969664896007	0.6490981770624948	-1.0908105896097833	-0.09501752740746934	-0.21271752605586103	-0.50507665333465	0.6416951802297247	-0.562279121629609	0.23825297461748982	0.8429938605516509	0.5209289995045127	-0.21913114205506437	0.15774070517094574	1.4023927477053393	0.4245512607452536	1.1443195527768792	1.628022127939986	0.7176744375864578	0.6482721935669808	-0.26589790373949446	1.616520119167932	0.3297492208437731	-0.34094541508293175	-0.16789209371762143	-0.7644574080847989	-0.5933163945890466	1.7677563704374533	0.09871900699735946	-0.049033269401690824	-0.07102499866408422	0.42448007344165783	0.5944411119235967	0.6181401386041886	-0.13307620224428912	0.5195832461347135	0.8933842078277168	-1.1284270545560817	-0.33453955969111465	0.8224665303996066
DTXSID6026298	-5.703423545905353	0.19843011932567955	1.5307282600252836	0.6547422235617065	-1.343244216738126	-0.003842986445743992	0.05687452493539091	-1.1065586584238736	1.1442728241426388	0.10875638390722474	1.1583217015466338	0.8888880195188661	-0.7463285790325209	0.20623933967378275	0.7793795326697378	0.22823508317453944	0.31054891762383624	-0.3298296246866303	0.41024928592589255	-0.02309684927417367	0.8037430718181017	-0.49370010783328977	-1.0211139372326123	0.5911727876282532	-0.6222386635030521	-0.1421445922701485	0.5155124156306042	0.581171659781031	0.12318577673198373	-0.2383279572120153	0.49889657863885956	0.38893006893098564	-0.2538308224477059	-0.25125527063511205	0.48222157588277903	0.5095143615174653	0.2665099419621472	0.054120953382782916	0.3421396689626438	0.42384120551590226	-0.0647326548716315	0.008318287698619531	0.18662430817561262	-0.5270496335770254	-0.24498450563154592	-0.20736855858090228	-0.27979440764634894	-0.1384134367855041	0.2414555655614768	0.13560543318612758	-0.18506818882474374	0.07456985949778443	0.2571237049918849	0.10028124452214955	-0.37657681632112766	-0.3101644468998319	-0.43307390769106363	-0.35974770102578957	0.161042949973592	0.2242047164433325	0.48419054127791794	-0.3694498844349585	-0.602566859909426	0.5429559845166606	0.9270915986812662	-0.09426127241466843	-0.2397375581207522	-0.027429916722522592	-0.10943953043564131	-0.3426602617713414	-0.6816479256556628	-0.18469965651171377	0.5629577116559066	-0.11588457310700627	-0.6885800591375296	-0.024180919652360022	0.39977790629887683	0.4662416070743603	-0.2791122362426708	-0.39884836895658277	0.4127777490090358	-0.6182921902744289	-0.32412202223975656	0.5180648743537649	0.36760637170164784	-0.057157668877583855	0.31113367671165154	-0.8234274506384687	0.03121175940851087	0.12739335050430722	0.06963772617436273	-0.40564498074732275	0.2234472121280596	0.4615783484325885	-0.29705679821527	-0.13658822137762397	-0.46229173008359026	-0.13675140651725975	-0.20441488890483106	-0.22272970861025193
DTXSID3047847	6.1064268327510565	-0.5552197397638462	1.3323162513538354	4.447761153903235	-4.015367635922848	0.6716180989178576	1.176749666983728	-0.1360939826576374	1.0523257465860332	-1.373440448896124	-1.5084208670997774	-1.6434534933921274	2.656254542868775	4.2507201807605215	-2.311195875377274	1.9393604516211616	-1.4515516578495637	0.4586069054574248	-0.09349012838993379	-0.4609745558372308	-1.293193417669813	3.94356215042743	-0.9199957889730047	2.1471058490198835	1.961512715198942	0.6578473413165947	0.4613115095317306	-1.1328825849019584	-0.29445546476207557	-0.25505845965578916	-0.5836304066380232	0.5985135972281981	0.1104373961467619	1.2262434486052245	-1.1728866892183913	-0.35695983552552835	0.9737486299469714	0.32806077749939977	-0.047421961066237014	0.22500535773233266	1.8164113974329807	-0.15370411387194335	1.8821997284216962	-1.079152010263372	-0.6108285158657698	0.38565320980318923	-0.4710085253531065	0.17183992161912295	0.18757254587499889	-0.855644915448204	3.266676076474503	-0.8248960135986896	1.5239529199136304	-1.174811544277977	2.008186394010974	0.010128115778963321	0.6048576391856154	0.5050873202871736	1.200447329966001	-1.4717255422928253	-0.18154042169343454	0.8586757326634875	-0.6642040250598539	-3.049925745714059	1.8621232092452684	-2.7875432051374123	-0.2626940262312092	-2.562582594994224	-2.031827088052287	-0.33867112705256464	0.2534917740055263	-0.6433130523639926	-0.3162819401999968	-1.6932874828964617	2.251220086027477	0.5019837547316036	-0.22476297975387846	-0.46051672196317295	1.5272623175412934	-0.5927335481461558	0.2086481164066243	0.13660462540444343	2.454538842295814	1.7922600066525827	-0.2621136360977079	1.6401764527911724	-0.033043221122372804	0.42782571682344556	-0.6405499772385903	-0.4443386977733927	-0.5695572359485509	-1.2074030715618447	0.8113737890829952	0.11902938575481158	0.45375989113689014	-0.6989907532155543	-1.1518990661397932	-0.2743963319767843	0.3389782350550945	-0.015555690419309837
DTXSID5020863	10.724897568661111	3.0920775971541734	-4.483202335518272	-0.8367977454345977	-7.960524114975429	-1.2966287959290186	-11.46587367462683	-10.82975114730817	-7.154230030269306	5.195363164369348	-2.364443220352014	-4.818853065134775	1.013965811550668	4.639714665592415	-6.278946451428625	3.4290205357031676	-3.1062553477113637	1.7539374596051989	0.3507146987608753	-0.5358166667013915	0.09048093764710978	2.9723510193200458	0.6135495659724329	-1.8025449638127993	0.5444385388151634	1.2398777829981131	0.5410948901717227	2.612859806025706	0.8409215656011706	-0.6506035734137964	-0.6951474309489768	0.3259652073467623	-0.7970833155425081	0.7197418553210436	-0.32195288260005733	0.21743117431998196	-0.5626457170725927	0.3012928407735649	-1.3404503480050292	-0.5797721025333792	-0.5156708972258724	1.3157987813336052	1.439146808992931	-0.030260703530526453	0.36181797304823526	0.3762381364082394	0.840978277315504	0.3429518239294486	-0.36928307634272173	-0.028889663299694963	0.1291320913685944	-0.8506192234197417	-0.43061266857147845	-0.504045125477143	0.3182829798706118	-0.43267790369976256	-0.7203361206908181	1.7010260087075284	-0.612823425335991	0.41385420367353176	-0.2823821685618431	0.01948605684090624	0.19774739563993105	-0.44481661315699106	0.742769730959735	0.2636514217359633	0.3451982795644386	-0.6522279318381285	-0.13329268885824058	-1.2769019590749873	1.0917374994300986	0.36081895162273236	0.3391433911269058	1.199178171925515	0.20942262836390121	-1.4386582247239972	0.6280117682212802	-0.3010488789712867	0.4766885005425166	-0.5842045234113417	-0.45609546598208967	0.9730440454095328	0.40891845017629413	0.23428127046907637	-0.7390340765408753	1.700356119862463	1.2175674229914495	-0.3317221665366694	0.533964231342606	-0.21392561073580893	1.7591945615981097	-1.6645151157131004	-0.25009648711702287	-0.2841888001379937	-0.0021111545792876006	0.4942430723963255	-0.1818141533461125	0.22344005368292078	-2.798348694462235	1.6117632756602311
DTXSID3024449	-5.771065284957435	-0.6772981319091093	-2.1687456918939336	1.4580494360687017	0.29572172089665977	0.01914394792775807	-0.6687299076187813	1.0162555289009692	-0.006550955060240546	1.7019952685107853	-0.5631212060293198	0.5011529568489256	0.6018899085848891	-0.5950482435258607	-1.3301638288614994	-0.5412506217366654	0.41999683127618315	-1.2053818014757705	-0.24840262040170952	0.6441249414251297	0.7684312899966174	1.1836507138690013	-0.3218073397017326	0.27408003898812483	1.3588970341235773	0.31313500739621697	2.3916539539799357	0.09158425651936117	1.565428153574353	-0.45583846166380143	-0.9909914474317498	-0.5888648448259585	1.1000511254645606	1.5502090028604296	-0.21780169986708156	0.03962786653640416	-1.1183273104805458	0.18804904418593438	0.4315228012359499	0.11367455127232262	0.3798849847046259	0.23343449959479318	-0.08706540987037394	0.2938714084338148	-0.569994407966645	-0.5652631278631709	0.07830815663641812	0.19920203021442065	-0.1685633907374514	0.18838336637626896	-0.35040990353573226	0.16422432434239456	-0.019752305420836714	0.16141854946536244	-0.20260907624860386	-0.027604699951145565	-0.16676961397170093	0.33290164632569885	-0.29140667650372853	0.35675104652179135	-0.6054295306662559	0.42896562444234515	0.44500589647525457	0.18793711004223831	0.9984196520381629	1.487540166871614	1.4813569250120104	-0.8281794768541002	-0.36952027853819336	1.0208382716233828	-0.49963687278621616	-0.6890941356393795	0.6412881433878722	-0.07223707779316506	0.6993537650451814	-0.7027858236536159	0.2040303692249197	-0.5993073104493318	0.1145180486274606	0.5721612544703767	0.21275588247068902	0.6425895875048102	-0.6084186460798869	0.764342731962604	0.14724022497677638	-0.44661768537730345	-0.08089783657942735	0.2817073087488747	-0.8865995462063904	-0.14825646185913577	0.16574672802020937	-0.5939936880081487	1.3509582110266558	0.46088584154991963	-0.23971209697263798	0.23697351659779706	-0.21649230596345662	-0.10317710148772193	-1.3053860338214942	0.03398951459715253
DTXSID1046895	-3.161432002647967	-0.8369127872040705	-4.220981276341092	2.913396811305869	2.7343814800550104	0.25768402915065763	-0.7466840826408514	0.9153976545747949	4.253674311124993	-0.20565897877211456	-0.8084318580638057	-0.4717239844384495	0.19645396389395905	0.7614800073605782	-0.0486772603488481	4.236825815141148	1.0993087506916166	-1.4146230788208511	-0.13436501200448278	1.2375995123573957	2.7559394315761994	1.9263137511078263	4.041145887551613	-2.244554394883394	0.6157104917638069	0.1411926347501693	-0.5042112261026209	-1.8356656543004206	0.43223389874033913	0.9897998300888884	-1.0911191814509398	-0.3606273163901497	-1.7098970300746366	-0.4153204869026527	-1.2305648636823432	-0.220704940295788	-0.4850559653878672	-0.09651254013221965	-1.6008034869553622	-0.5961683707747496	-2.493970985724292	3.422691039245439	-0.2033723554735481	1.504924563087742	1.7066895008192542	-2.02423617125895	-2.5151309710467613	-1.9387448729542058	2.3959617779143993	0.563499454626451	-0.6185858112615613	-0.2558074862339943	-0.5623514015735487	0.7753788858678569	-0.9082806111750046	-1.6664255399249175	0.24182561678703685	0.26107297292638615	0.508684633581426	-0.585618653659042	0.6717858833747579	1.079388655804343	-0.5602567397135377	-0.32274308545064534	0.8294722624779827	-0.31200568398118056	-0.20309207495377113	0.9032490128576056	-0.441305146337718	0.9308227403212218	0.44434306686714836	0.8749431042562149	0.22510300958054022	-0.7525285545984363	0.34758252467302564	1.505549049366319	-0.4029682686622596	-1.6255423007199643	0.6369847119186741	-0.7980116469112069	-0.1902819327747303	0.3181389017774714	-1.5087317468247767	0.08669143464653202	0.5537165645088541	-0.4302428683855116	-0.10148982067658444	-1.225846258656958	0.05092580345674977	-0.2250147955458228	0.18079539887460583	-0.830460257030104	-0.47082399234612843	0.47065301176142255	-1.6406464575529458	-0.5628880912886003	-0.6938424478800612	0.1280229161686152	-0.0052100752939712724	-0.004439392012598228
DTXSID9021554	-2.9784108471689774	-2.6664790758058956	1.2973179594406758	-2.0517342473352755	0.9695606298477085	-2.0507303826392747	-1.149274846256568	-0.9046727528321742	-1.4506463054963337	0.24791339507502064	2.594321959379941	-2.241151466492116	-1.1813846607776903	-0.22991483599431292	-0.25807533825611806	1.5805128822375516	-0.04383029014884326	0.02335298651724335	-0.19696880205803874	0.08311208564090679	-0.8039276727282926	0.5732549976565486	-0.063952438689597	-0.6512013168705603	-0.13702349377794468	0.1374630329175546	-0.2855366621101273	0.12760763258577856	0.14470461415601713	0.05118379633071103	-0.2139161451785269	0.029937762175036454	0.39544816071025374	0.0321099998097878	-0.9812206909615682	0.1436612905854911	-0.1588897106907257	0.261551224586768	0.0790085836483062	0.26304225903809925	0.027870454122633396	-0.21164273514273624	0.24255674948850758	-0.2278006279770665	-0.1902934157094612	-0.11905758565029165	-0.05502840236099602	0.1734965492727002	0.06917175893647871	-0.011086417188283286	0.13337948019725726	-0.18364963596807624	-0.12814138865508182	0.14587116221456523	0.20140836965758926	-0.17581262146066312	-0.08827901569093896	-0.0009034997726776042	-0.2774133603492064	0.005362275208536601	0.05839679944444213	0.0028034453318707066	-0.08253431915443933	0.06454039941292489	-0.06918476543431869	0.28857702281278047	0.14252260879259487	0.05599961099533528	-0.15145982797568833	-0.35896070248292467	-0.06670023700856346	-0.24072229573412773	0.024083848466388332	0.046277529588010353	0.11807228709083126	0.21354042738625642	0.13211021867748465	0.08142476451181425	0.17159516728878654	0.31097949084666826	-0.1074839596917748	0.09853769946035162	0.2695157689562299	-0.45545371871424944	-0.021999758123938885	0.060722034134140644	0.05059275034512768	0.16580510966234946	0.021874393890343374	0.0748756781064034	-0.15862482421403992	0.44117776079071513	0.3123454552532707	-0.13174424310449703	-0.019272700814789614	-0.115405277568606	-0.06058565106861991	-0.004322395554819247	0.16134814389399893	-0.028375958818409746
