compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-5.227533346555102	-0.2487013717934699	4.062009912545779	-4.465961376392756	-1.5784838489117834	-0.0795550460917997	5.3097035086088535	-3.304280713589781	3.409607447651702	-0.5131908596644305	-4.746991395328515	-0.3566394253642293	-3.0625033893906	-0.7812254440715111	2.6834291477137064	-3.0832620560957817	0.057741914861918736	-0.6392483818166108	3.4636746350406042	-3.17115116345943	-1.160872155024353	0.14652978928178803	2.301165137630637	-3.6588585409049177	-1.2375514486069563	-2.6910488181138357	0.146009587963715	0.12410796046354244	-0.25038858554891386	-1.3798678743737525	3.532485671790775	1.7806604209186483	-5.313310430264483	6.05905293804342	-2.482116011688175	4.43074253556372	3.5496957912568416	-2.9717144578166064	-1.1946442070619097	-3.1953824204923262	1.0134774859284261	2.0136488922586615	2.3348589283973604	-0.9296743902075644	-3.358358421201373	-4.300775412778263	-0.18012644286792878	-5.35202326101868	3.4831443743648274	0.7629938904254807	0.06109147538185945	1.5385221048477895	-2.69523904656317	-2.560481028099339	7.286782109674141	1.0094788314315486	-0.6576293175387428	1.641999958226282	1.5806520649230245	1.0431384842412688	2.7015714076529687	2.2250600632696766	-0.4210466016552379	-1.7745840524859613	-2.0245406798702117	1.7655427448485406	-1.9871146424290056	-0.8965167049773928	2.4974357763399233	2.6771157976075766	0.006440023024107742	0.4941999959414929	-0.3475028778187117	-0.5956386149194941	-2.8096369587983294	-3.532492496487169	-3.9742772158379482	-0.1879900011457191	0.02740544507061269	0.7623464057636513	4.77347553667155	-4.88637544167168	-3.6114686565014016	-1.098952272851776	1.6067525430519427	-1.2001382463659205	1.6172920734027012	0.39965584498860607	-0.35785541867374543	0.9765043269360288	3.1790486903634125	4.449461849633847	3.25888432206821	-1.0786762333990123	2.3417827160274065	1.2742376672288145	3.44156400335435	0.8425601310901832	3.0909397818453095	3.2740021811734437
DTXSID3049386	0.23652993008228376	0.05899755475129554	0.8980695336477882	-1.0452872466688112	1.2586052872223235	-0.30620485059790287	-0.6303774380136091	-1.190811709409752	-1.244154721612413	1.1110130442096582	0.8048901441624263	-2.2905079696034187	1.3740697660767756	0.3792176245450618	-0.013836432002190728	0.2819356428456736	-0.8521355216195758	0.541290678389192	-0.4030421198537276	0.20769870162916576	1.118073905485267	-0.7861428644807504	-0.9441676328144503	-0.3168129457092064	0.10907549738080065	-1.7381011314158956	1.8618069062264997	0.5502712249747844	-0.31421068323723234	-0.5979759116717468	-2.8691618220788486	0.4905243882983661	-1.2022630582170606	1.4199023338716248	-1.191903081538674	0.2538633517058005	-0.24197486556355088	-0.8813397005301082	1.1895425703340088	-0.9578097957804187	-2.824610421540051	2.688381225487549	-0.17146734444137868	-0.6925724048532911	0.019537741760213004	-1.4234391771804027	-1.5110401191759342	-1.4438243701932914	1.6408190101030722	0.44327156537818974	-0.18042727515770962	-0.028481578328019893	-1.4530176831738908	1.338092878947824	-1.7796264583304269	-0.25536447512593	0.580487426954688	0.756711541251895	-0.6021563151348075	0.8324081940794592	-2.7943712477792033	0.3094464947471809	-1.1591281104855937	-1.4927558522442252	1.2247448021069895	-1.8448887804329175	0.3508203691041561	-0.23617880650935147	-1.548530430216877	-0.09754747190254977	0.6880510262898922	-0.16693120129732375	0.28348077992263715	1.0548155624694615	0.9556965124765858	-2.4391478541579086	-0.878021380962146	0.6525480027805409	2.337408317026599	0.7610747641063299	-1.985696934445719	-0.7626579780536697	0.7191019933228753	-2.0953716671229072	-2.123131450488683	0.7911383602277589	0.3052626401651687	0.5130666004419229	4.148030151128516	0.0016580625917391638	2.163223796925572	-1.1336893053492978	1.102444924550398	1.1619257703369392	0.40344596009824585	-1.605498475079591	0.9615530408119377	0.8376139305228404	-0.5710683568878359	-0.15192702364605312
DTXSID1048625	-2.474182718382261	0.22298726274834862	4.7690175798771675	-0.2166669154585921	4.469927966019588	0.08564597764588783	-2.1196662289026813	3.773632392292327	-1.1018719972884978	4.260129791397984	1.0483990523973972	2.5010221739315135	-0.7979864091271871	2.3970835552185545	1.1986134516216247	1.4624905970815725	-0.20761451171960094	-1.914577580175891	-0.2114858482765622	-1.6212656998633765	-2.329422159164804	1.1442293892581294	2.258610144306557	-0.429891996124635	2.134717522495472	-1.6133242880264536	-1.9550559546653643	4.91385791517328	-1.662707979055711	0.7143139418810104	0.8983110486520185	0.31750622183604743	5.835559629129609	-1.610901946148723	-0.8737670466400653	-1.0304031417661565	-0.05441095009549461	3.031886986050957	3.4223325487291496	0.6705383881813074	0.8451610895624216	1.5833524072647513	3.1320184634482082	2.856508456039634	0.8113258824506568	-0.21960806717297401	0.20670332738812658	0.8012408920863724	-0.6325775758608285	-0.8256519801177706	3.1619179588869804	0.5040917962086139	0.6520043360478134	-0.6353076320657288	2.111509877675442	-2.072369613524436	0.2547751847664824	0.5942618626554317	-2.94457343038341	-1.1604312121084088	3.774154728157086	-0.8978991199732966	1.6357565439457615	-1.1875204152974654	1.7542167630869239	-3.0324185981970624	-1.060966758871997	0.5071755350881184	1.3853685019260087	-4.083631614438637	2.2936251061512243	-1.7586404922524208	-1.5619614928388832	2.249272653251902	1.3928011700405762	0.11105612341596093	-0.5377294314328618	0.8932126292591545	-1.0742331996414767	3.6586538415852052	3.0318405312567966	-0.5494850853376153	3.3921408094558836	-0.7494550131634906	-0.5845730745142177	3.168400673024723	-0.182892243964974	-0.6278456119445985	1.160548888385731	-0.9888150164608073	-1.5125682615875204	-2.4545200965662257	2.8081005214980204	-2.4741858339368195	1.9460788237300322	2.059402856448557	2.7524719851807156	1.6625454292542052	2.8108234700953414	2.07385291405215
DTXSID3045568	-6.169004411318511	-2.032869855730366	2.289705705086499	-0.1828632763475911	-0.8865144873011439	2.6862243701545196	0.9383372545268581	-2.9320108589448184	2.15513250425689	1.9329907313029757	-0.9912575093919456	-2.3093424229651944	-1.579628128961505	-2.3125372318650053	-0.7719735231647357	-2.163169069019555	-0.591468818560903	1.9993457797092737	2.0225171650112714	-3.571728840550654	-0.9668260183357197	-1.8666031469649655	2.3500539601028065	-0.07500712074203049	3.6595469676585592	-6.25656752396083	4.581122173083245	0.008361259387960809	-2.130401743381907	0.231125614195838	-2.1739961689867204	-0.18956951526255017	-3.013035900533701	-2.961191857418383	-1.5780788673641784	3.262923922399223	-2.435771047094699	-0.13608543881936075	-0.4354022332818191	-1.4802417154422594	2.6051422428305004	-1.4866328565316924	1.1245604196254848	-0.8232376156573766	0.9013661924477596	0.9582734926843663	0.4336536828475796	1.590651714168418	1.7831943629875702	0.9415598767320205	0.06774739277338705	-1.5744493149503629	-1.386942072285009	-1.6777909678043015	0.2578211652474228	1.2274524529016992	3.676550160333571	-1.225350369914671	-0.4515741656796123	3.0443842963547776	-0.3430471732980301	-0.3924208579847935	0.434265884780526	2.4267753635179807	4.176859420740183	0.10584117975214724	-3.9755305004814336	0.6574717431861453	-0.0534641888785618	1.4174355663666747	-3.178323957068733	-1.1668405381734204	-2.6660937187252562	0.5998284827457173	-0.3644468478018979	0.15195557577301386	3.451132776154865	0.5235085267714028	-0.8174126178909477	-0.40556684647904795	-1.8401459386618688	0.7314258481909759	0.08083299308655591	-3.729634263882414	1.4327233894690912	-0.9957789240300311	-2.6423471433326604	2.048500536225418	-1.156971754244662	2.629780915846979	-2.539821207832829	-1.9322850708417643	-0.9110759096621089	1.4137968257801152	-2.8490421002282442	1.924504769490146	1.760713808952243	2.723733415982348	3.464844164013393	-0.9988249486575141
DTXSID6026298	0.6298451330531241	0.14822068926752857	-2.542783747055838	0.8551081901913647	0.34355137704031835	-0.2385819601582607	-0.6817917359048854	-0.4478793811160745	-0.8677789126549849	0.6597153756517093	0.12542430808751426	-0.3352240695155324	-0.4435735372151831	0.7234213384849091	-0.12854183174419068	-0.14139193964466848	-1.5599631300069396	0.28840831543998535	0.506496703419282	1.0316971319355772	0.6567457249456483	0.4291175854425336	-1.3451645798503595	0.1870358626284518	-0.2583484874301553	-1.1951296686411563	-1.1678525074923045	0.3989628183534119	0.2886315300890665	0.24186964668351343	0.041817457666293696	-0.9087264968088377	-0.26690600860790115	0.9033200092476922	-0.7286424445831007	1.5674692623716364	-1.6845978662673897	-0.6344580892817903	0.569607730402576	0.2600367201994406	-0.018334339618947783	-0.8888651299504989	-0.9221735758917482	-0.07047152147877211	0.03465013618983651	0.17727377485796167	-0.7167370143239999	0.048640455953977244	0.20341612940529155	-0.6944211861619727	0.8481631169665741	-0.29907244871521044	0.30263896209470315	-0.7943418850400139	1.1947162885082006	0.7453207179056706	-0.23431645200394047	-1.3138152337318463	1.0655207357628589	0.8226733993372743	-1.073183399113275	0.9824021510713034	-1.8081889536063023	0.8825481390910845	0.2739138943382747	-0.4521146144296193	0.31568927475080283	-1.2964998261267187	-0.42866149272890575	0.2128928703545876	1.089215554302622	-0.5194525571212644	0.49659387887527306	-0.032658063577737845	0.7123043675430669	1.0421334724971842	0.6670141310130224	0.3668851358103344	0.27717612115670975	0.15185528335997003	-0.23345375676610242	0.6972643362735121	-0.05432824784161729	0.25399807701931104	0.7317506015500115	-0.44399710702935224	-0.03989001330225432	-0.4984062461204847	-0.7197001695681036	0.421605154064374	-1.2570838102374742	-0.4717814699566165	-0.2528792970735774	-0.456812971373785	0.2862831102142085	-1.5542188236004613	-0.45523051615776283	0.12371562135802838	0.1426684037245633	-0.40799135738958076
DTXSID3047847	-7.7996114396880225	-2.630390338957322	5.508183592730304	-4.048770705740132	2.4869395312456817	0.9648081631155021	-1.8141367469618082	-4.682307830050411	-2.5905473872103637	-4.031881993026713	1.0045636093116694	0.18971675879575411	1.3772413526142282	3.8771139499053664	4.222341930146543	-5.291393642710249	-0.9477933776061166	-0.19176877329173547	-0.5489571258429994	-0.6895075113587124	-1.2020346861799545	0.1700975859996229	-1.799703857071759	2.1416538648464885	-3.4172949482384323	1.389951128310485	2.3860153750933457	2.211017999825501	-0.3249213666799483	-3.3965284447625606	2.3787031062478006	-1.5910842132906335	-3.9936488791182696	-0.3624257370268918	4.059736219454349	6.98800501935428	-4.901986053089186	-5.446995802934077	0.9200416102551061	-1.286928054933674	4.266630091135089	0.9747677488907562	1.2448690492440053	-3.3306177742508414	2.046544234131258	-0.578457217171088	-0.3770669081402158	3.8397337500939934	-0.8386189959684381	-1.1591686171459759	-1.7823504678479993	1.0943555493516575	-4.231418397298517	-2.682650135937614	-3.4591068082704974	1.7313208702784666	-1.934948598589186	-0.6328294936286817	-3.1284189727576748	0.3159227278657277	0.9034578092078972	0.09996758364321029	-0.6338826528240351	-0.9451309706351965	0.9312795585341382	-0.790321924645019	0.9402830623829559	0.29544540616033704	-3.811418994932568	-2.080609783163175	3.6390702979945395	-2.1151696348839963	3.8505563345322704	3.5228376095443883	-2.8492761969523914	-0.4528205027892398	1.7405291363710993	0.45044487353331597	-2.0353134753817437	3.7706781294024108	-1.9026728447608454	2.882862203191431	3.510736300641575	-2.0586328923686517	-1.7087164258744916	-0.5389668018018422	2.243234309694667	-0.7286085840520453	0.2739009175294872	2.1649724502309717	1.0126367623478991	-0.5442204857825299	0.008631652668572201	-2.0258132644501434	-0.8611154475613506	0.8015557004069919	-1.472642977177856	0.5819196765563699	0.6977729820933614	-0.19392066243868814
DTXSID5020863	-0.4110474394938959	1.4961099202581665	-2.188972952984783	0.5306701466463958	-0.5069284640676827	0.8010702109140087	-0.40444961244068606	1.3721730535778132	-0.6111980045199132	1.4806505953892803	-2.5032101931054487	0.7307553662032691	0.0032473864035854633	0.2522676936451108	2.9674871789492125	-0.9045752297930696	-1.3358567607266232	-1.357041339777273	-0.41268983305554835	-0.26745778326922987	-1.5995809869649327	0.5257158624217793	1.880688583623743	-2.445457982881934	-0.15628751678619227	-2.332315942725422	1.9592701098977041	-0.8125994238847407	1.3410049879763872	0.17837011999754626	-1.7654327765749798	-0.6204034037481994	1.2864073752014737	-0.7447990628513544	2.170986328299717	2.8712521683641863	-1.2037842706452404	-0.04930035917379478	-1.7200193053131714	0.31504010790601866	0.02093669043997367	-2.8652251426921533	-1.062142178418237	0.15300325873892293	0.6134933419693297	0.38197026692607833	4.3499143659909105	0.3181590792835901	3.823476550560131	0.8645361957122771	0.2602408653800741	-0.5633823084751429	-1.1163190419382432	1.364227235467993	1.1536569838599666	-1.6628131959467631	0.7362949745267902	1.8242325964676969	-2.2550003747172123	-2.280993400800784	-0.010721594345696523	-1.5922279943296636	-1.7180526439279127	-1.1783760791805298	-0.7840269259198649	0.15266221482827175	-3.4655819555778695	3.4214368217179505	-0.981222721013138	0.5430503845534161	-2.1417929602259007	-0.2894719707214699	-0.3077462906254799	-2.2167349444067463	-0.6133971225224621	1.548177054621409	0.36999252918716946	2.8431407128946073	-0.12629679631831028	-1.3776171776338626	-0.18283182716054325	1.4261056886553187	0.03420293881552642	-5.771747486866128	2.996082836980935	-0.0775872601008692	0.4085108612220262	0.06480306762879538	0.1816306328042935	-0.9675964507914798	-0.20968340610103148	-2.41099640540084	-0.6417115810345959	-0.2723728341943891	-0.6260758398874953	1.1549864618359034	2.3066645986258822	1.5369517534371617	4.122807103747397	1.9322298413761445
DTXSID3024449	1.4319465876914133	-0.2904780289598297	-2.1583369138515427	0.5983857296749572	1.0959918044525918	-0.3514810768748333	-1.8743020245795736	-0.9547141129905705	1.5523082267113595	-0.4359794407356077	1.316906700332038	-1.2301612128190142	-0.11346682014582028	1.151450887591808	-0.7251783502251629	1.873670154234425	1.1254721489463302	1.0504674900745887	1.089732192442891	1.1635644400780039	0.02141420486299655	1.5733933011471182	0.8739520385211413	0.537962966405352	-0.3068431134165507	-0.2650640040393013	0.9626232929160162	-1.1249261530594832	-0.2722422325037062	0.12329964461269416	2.3069766209808495	-0.38813546705601193	0.04946506114021501	-0.3063418393826326	-0.05995569819212646	-1.428074290473217	2.303346801623458	-0.3980780267501209	0.30937305390544856	0.6258320065848486	0.8699202740538643	-1.261700076843279	-0.8816781675479193	-0.23018403869193013	0.7270341269252031	-1.034875360885233	0.4918790887476523	1.0320308805028526	-0.24883363496039757	0.2527105190097682	-0.6612756613267663	-0.3641213524393955	0.7939190948974624	-0.6876164955614021	0.13263705085463534	-0.10737151530213347	0.7403576634844636	-1.6178497424233116	0.9654453913195014	-0.377812296764496	0.6421188201810163	-0.05270147217825149	1.1228005176075613	-0.02822879961340012	0.10084682541636865	0.2973210206841658	0.4526041151437799	2.0804350965916227	-1.3296525617270185	-0.34336798187891715	0.43490231112998345	-0.45701687947473596	0.46246427084111813	-0.3970344484477122	0.12747369938379507	-0.40927512272785077	-0.35518482065474344	0.4917440822259458	0.038870680204070036	-0.3874705961921684	1.7491357045529603	-1.4508888862730047	0.2701788906828158	1.1947307929324242	1.0213269839846253	-0.1344372312804397	1.2161245531720342	-0.45235933729655686	0.93146499190367	-1.0195616022408363	0.274705876475444	-2.450293575966742	-0.01130636262003086	-0.9404261214742554	-0.6909402267933056	0.8556663381723586	0.6123496527141874	0.11053724875013309	-0.00799750507979077	-0.8488189780474321
DTXSID1046895	-0.6044878124670987	-1.5723213187112068	-0.16198077496866237	-0.7856672997259341	1.6755279638383453	0.60536493467084	0.6434374168438904	-2.0382842400044168	-1.5735925664181605	-0.12660123147367222	1.2616008086284634	-1.6041686833634694	0.12028552376104829	1.8410530992584964	-0.9981536948314412	-4.1797011095423695	2.377348108391346	-3.4845400644870974	0.22635388890311472	1.5589709633515707	0.7532578330196046	0.7581807615680863	0.8914733533510159	1.5530201906287546	-2.741596076917377	-0.6970829448746283	-3.2883305171956727	-0.49835302919160296	2.8034734165483064	-2.567339955872136	-3.155050091223303	-0.9355665070945046	-0.2540070409656802	-1.8134211066842325	0.14263900105359595	-1.1136748489345973	-1.0068593886676944	-0.02993079662569515	-1.9338434735355294	1.5719976402361526	0.6659964331166437	-1.7718170810585552	1.5953336106237168	2.2585096842753507	0.5766563559123071	-0.9829281391928969	-1.3704786176517283	-2.093484175132496	-1.1118679807175096	-0.8932794719511854	1.610651366115487	1.5100289356755892	-0.5226085425028463	0.5376662420926156	-0.173862427065452	-0.002500768762374796	-0.8824878377058472	-1.896099820091936	-1.2763142798887337	-2.113774100679767	0.0818290361845162	1.329318298605093	1.1704538899007235	0.8253579773335757	1.6446370937813042	0.12828571774786302	0.49809718244688683	-0.4988744154709606	2.677820826008372	-0.7793723533165937	-0.8789891405577372	0.8763458542079772	1.1345498679784234	0.07900117728342068	0.27721342044748365	0.5809480006305145	-2.367511768967859	0.5760553845690793	-2.033885563238792	-0.5310060803101264	0.14696069392806715	0.9132158056260525	0.3523879854322494	0.3423468290535694	0.6856492585299563	0.15471610642859915	1.2991762608608362	-1.710026298452277	-0.1402006645344615	-0.09664064633046861	0.6222973546405118	-0.31708164417198526	-0.5873663713587476	-1.4944010986561302	1.422383147774228	-0.3235899328700999	0.6474387692816903	-0.6705156438709493	0.3676335771269501	-1.0198980682883951
DTXSID9021554	7.133311583068918	1.6152335417375094	1.578077290660244	-1.1565112387749936	-2.0522247947062646	-3.1416627930671126	0.08456600083274853	0.7426931967192979	2.5169504670822302	-3.731189573033274	-3.062265332243244	0.6881043183540936	0.31025790606053105	-1.1504103270295611	-1.2126080848499878	-1.9968699923883382	0.6741392530262079	0.010953403550571504	0.8724527083043759	-0.5175449185547871	-0.3734520606006217	0.07847645505187646	0.9053036442489732	-0.010658291083583397	-0.040562336193041254	-0.18474328304614723	-0.7311245732193712	0.507069991359091	-0.10550656640544766	0.14283718933711884	0.4909981370657215	-0.937699418562006	0.3153087016488686	-0.6114611499674102	0.22700525810161742	0.19380614115663441	-0.6780808056746546	0.6986710594786414	1.1594035334442478	-0.424889260870795	-0.2888371089973585	-0.7266588527342098	0.3180427460434287	-0.07102610192858792	0.9862675516165105	-1.2121030693855035	-1.4898051110591313	-0.3012017542684447	0.09055044844889201	0.5025859349199736	-0.6192414563173664	-0.25219600432414385	-0.34244903267704446	-0.1436238144854095	0.09158850559219815	0.5757857910680221	0.19392464958994918	-0.21402627289514048	-0.7707407028531003	0.5844627979140098	-1.1363648738483552	0.566865938422951	2.3261476274280826	-0.0820317425584041	0.49743901225703396	-0.17483363046081227	1.530562087805353	0.043540988883771385	-0.08164734103438287	0.9796752688182996	-0.7810898925508889	0.4916523910314307	-0.0808041992277775	0.10328347995000459	-1.0950978132287312	-0.7368038913181717	0.7591096223025147	0.71817360886098	0.6415792959847317	-0.7848186682780367	-0.9870273599784005	0.5715101677253994	-0.05694387197387223	0.2449412019185035	-0.5965250601569348	1.5835195731706275	-0.9005337227845588	0.035311451378598216	0.787640364175581	0.3073101624871707	-0.41633411750367844	-0.25611080210268633	-0.4887678653486491	-1.3778782066035529	-0.42465104003591364	-0.24314548753805473	-1.4664724544462746	-0.91027433456386	-2.1354300139246787	-0.7757183014750239
