compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	7.151481509926142	-9.157301776461573	1.0017868690188494	-6.53671362884368	-3.0169531480547764	-4.52139673275921	-2.438518732122617	13.155324978063593	2.968203009569786	-0.3175756273029841	2.8938417829615215	3.065718183400903	3.2985633792104574	0.2508150403253916	-2.490213362403321	7.8602314943920835	-0.8493851198577322	-0.3089895412426449	0.6192739633808974	-3.8914068461228677	-0.30657872642031725	-1.0155760207487037	-0.773403143603108	-2.1874494858734517	-1.0127609431596782	-1.2545188563333367	-3.3673623164938196	-1.661783641479445	-1.8593135888457988	-0.33493079360476974	-0.85965423811592	0.40295520701537724	0.029105207351314933	1.2577557180829755	1.2188613834276667	-0.3312517804783774	0.8165252344488174	-2.2355221831159513	1.6163339155307321	-1.0712099198303369	0.3205057063462766	0.08565305264932176	-0.08454183360169171	0.9032397585732171	-0.7434035088919164	0.35394817808996076	0.21869717562814678	-0.7711392904122701	1.192245726884911	-1.0080140073095416	-1.1737421235757237	1.2465128512696197	0.1089902508626279	1.189675897651084	-1.8150338196570992	-0.7099341106171864	-1.346630237718704	2.0101845348734995	0.8524741870760841	-0.6269716145667192	0.35073089256693973	-0.25327803460365417	-0.29985107340203887	0.7119084859989937	0.6883037132410613	-0.8882357838164705	-0.6583011154369857	-0.4103591045250353	0.49847140360173536	0.8904246466202117	-0.12852633323788568	-0.16962290452603684	-1.0256571920409734	-0.5637225617357344	0.19610759771495567	-1.0137077819135563	0.8325624764561067	0.22275412667225605	-0.30146757531046325	0.5822551844937333	0.09557866549733585	-1.1742634405187982	0.3666573956490965	0.5935046031000418	0.5899723391917001	0.6219199099410638	-0.8955631735439871	0.07687471917781645	-0.17897916563820632	0.15356522304379744	0.14583969656366252	-0.8534037228190052	-0.17905982460472686	0.2234413625463373	-0.5294445942992658	0.4013378942657376	-0.8770025545037599	-0.336745891920171	0.5888043797556017	-0.09436677843879643
DTXSID0020022	-9.48221611840812	-13.208529016351036	-0.8596647626705445	0.7750306969108396	-10.237987799034697	4.859617634185328	-0.7716013549121261	4.420360384531838	-1.1459940312717436	10.946511049657826	0.8920838339575673	4.110085577839671	-1.737461086578463	-7.900039768720966	-10.417391767876449	1.5577954774424714	1.3843674662431293	-1.6300113289834512	0.6697495599070017	2.7174148283861737	0.3737207708499632	0.155558855889949	1.1530669733906422	0.7382501330374167	1.5775434758801672	0.12144632530044254	-3.233668065690897	0.9407581245016554	-0.5745422120079686	0.7106449270047722	-0.1467231618141923	-0.6265319102557277	1.7358486327125955	0.8405108245802257	-0.7605012870974801	-0.4037263691226855	-0.9101079241163498	-2.15102856890045	-0.5770801155509641	-0.3621503092193663	1.0793489592692276	0.10753565889488485	-0.1455332654995877	-0.46150530729064076	-0.6336970068443399	-0.5602825057817892	1.0825354894883794	0.973835049512573	0.7004592176171752	-0.8158414526395072	-0.3399438554794993	-1.246836701366761	-0.8149167259800515	-0.9999896168563855	-0.5066197638425086	0.2015996344159514	1.3118601354302792	0.21360054507728157	-0.559874886608844	0.8894047309153312	0.43480244048115296	1.8342607149459174	-1.1390680796137207	0.3208975851897467	0.3196228625872168	-0.043390914535391685	-0.70307331058364	-0.22256283647326142	-0.6305148690657432	1.042025229675373	1.3425219674624276	-0.6907911933351238	0.8119828554228606	-0.2485258439002005	1.014372800879966	0.21889528725225998	-1.5581002396465893	-0.27755412437258187	0.26885058502393255	1.0519114397122207	1.800185104391013	-1.1525757881308687	0.4099058245302583	-1.1133669804861208	0.9314480737517166	0.12099493414339707	-0.2968541024785067	-0.3373180759517506	-0.7069732094233273	1.2477847983015777	-0.6622747267502301	0.3866984750696983	-1.3178995178534882	-0.5734193027805231	-0.2731573440085792	1.0879791513124153	0.33426776908491984	-0.2666304266851557	0.6269156555154166	0.23639457038014453
DTXSID0020074	5.802236471922299	4.0814811440254815	-9.72120564050326	-4.794462733955831	2.4485580989734923	-4.802443400325609	0.22065239037022885	11.43967962890034	5.519584326513063	1.72829733114065	0.585259173277186	2.57683800272219	0.4088766433256762	-1.9436118457307914	-1.4531519902599337	3.9148662768285245	-3.9629276862037415	-1.1334721413863011	5.331250348314956	-0.29739456828513056	-0.9569059962657225	1.9347537724247081	-0.14802687883000287	1.3354334858978816	1.0885767754046873	-2.5755194673329584	-0.159820549201797	-2.922407355812388	-2.757839107566859	0.18803437578817728	2.0459899389571925	0.8330155444212775	-1.9661418691198165	-1.8059755599159295	3.9417668459957906	-0.1661238161447674	0.5519546987025582	-2.811907986966168	0.6032223246873838	-0.5538378225654781	0.6135619130476636	1.0536287887458335	0.9443414795617642	-0.43620050461772475	-0.2630789557365397	0.935094659823562	1.2803560415013433	-0.693921458114482	1.5300212510787126	0.9559765791817152	-0.4403935067324412	0.31832350106030705	-2.7184703809370108	-1.2430362364894099	-0.11745665176118605	0.03484755489541507	-2.0402073472890025	2.2520049586753124	0.6309781542842134	-0.7538813535709307	-2.9161972377640417	-1.1802146423270088	-1.0546481989848207	0.2844720486745907	-1.6563829116384752	2.0825916995658718	0.09232796042691545	-0.8685071752065081	-0.728598377394629	0.13394455042542314	0.20034798367798803	-1.3803075515928214	-0.13542910156016316	0.43345001935970495	-0.27972801864899455	0.1919507640946307	-0.07758450877242541	0.4806594180341027	-1.9707135520382097	-0.5134144169480535	-1.8485401934186703	1.306101614851657	-0.23833000942395416	-0.7643641405101242	0.22808099511152635	-1.152138253553368	-0.21706915491316978	-1.0297744912921372	-0.058715303479815385	1.4923234173790194	1.0195406187847476	-1.4414067135253013	-0.1365573873927378	1.7655794410593695	-0.7200483347191173	0.3837516205348579	0.3189163519130059	-0.9673211464790603	0.04228878711975459	-0.49220560302617666
DTXSID0020238	-6.493989581836402	-11.762580424232148	2.5251513973076505	-4.96996761472121	-0.20523078365076697	0.7302734081647497	1.4160476301891491	-3.0977323089065325	2.496987490132791	-9.858514892321223	-4.32853957493116	-9.02087836978587	-5.810534081405184	8.307624498176965	0.4920395475284891	7.417206822775448	-3.128047806445993	-0.2975327572790459	-1.5478942953176924	0.8975565307623148	-0.9189176425291754	4.647978176584678	-0.33667973285496217	-2.3510645265401453	1.4643419802723594	0.16804127041439634	-2.678470877115009	-0.2841528294016878	-0.418592214520502	1.5677349692568217	3.3907248214507852	1.9695263282811728	0.5048754245495539	1.2229495809321838	-0.9107431171453546	-1.034082448009086	0.7889943052142118	2.452458843350432	-0.2842208112531544	-0.6809402030273624	0.4854595336460703	0.43013725570038125	0.1514779374045172	-2.121863922602651	-0.9651511869227902	-0.9180773224495944	0.7439600950411408	0.623576014384365	-0.8370512010636046	-0.28928959779744784	0.7360469678879481	0.15670986964452635	0.3545733872960753	-0.22366283584586355	0.5334729377872364	1.3287480319930898	-0.4147160785024865	-1.2913428957971438	-2.0448335332629672	1.189799301716274	-1.0594463223428094	-1.3238303930991928	-1.4964992529089876	-0.5137073868639304	0.16258702217431756	0.6457624943469982	-0.405342704646439	0.510990663984763	-0.42640911756845556	0.10683365861452682	-0.6514396388798883	-0.677061005771846	-0.6334028732726822	0.8149626248102207	0.3168044989633778	0.5568755954110308	-0.5819158902355175	0.4126357512755168	-0.03573477984758941	-1.1121133111592503	0.719288722719516	-0.08686099090254608	1.920889672073816	0.37118141820691175	-0.40458687401896404	0.7993442906704423	-0.062058899741292	1.540149696626305	1.2009861762850358	0.3900606155153746	-0.009843101864174926	0.23639954730345952	-0.0776812547911931	-0.33240737782799185	-0.23992783160480619	0.7320393070418023	0.26492220959881235	1.8649398631231817	-0.44100195257920993	-0.7903084402001529
DTXSID0020280	3.6277711539984807	-8.199881608687484	-1.7636801816316696	2.0523447598053344	-11.232687800757219	14.290137195876213	-8.097952053374422	-3.7763384131271494	-6.110351744659673	5.950239972439965	8.576804636903312	1.7572488213188446	-0.5535727435216204	-5.632457085740798	-1.273410854507401	-1.5456063988471127	-0.08232685115614577	-0.9999048547869839	3.149169600775584	-2.084367760494025	-1.690367964430941	1.8889191068168367	1.0276965273784042	-0.3601247777860553	-0.17813977548707516	0.8649094477274595	1.5849130163018115	3.0495614576106824	-0.7948156592929714	-0.07957472828054798	-0.6575822965321176	-1.1129434372604428	-1.1028984820074357	1.2143263445975014	1.3526393797254244	-0.8751479511657685	0.066305432888656	1.134223611451322	0.6131234380855816	-1.6864578755957627	-1.6250251694827296	-0.3831157284347819	-0.17090393222656125	-1.0640912373042044	-0.8594176045826505	0.5388263820548771	0.8037570922394782	0.4389813730231647	-0.6776204462846512	-0.477537456458602	1.133715510080934	0.6945484336210372	0.5197404577284704	-0.6867507379231121	-1.3748151875078982	-0.22531310358151987	0.6262888197341228	0.5070147715360604	-0.11883844978901648	-0.4011408767827914	-0.9457551689813538	-0.3198853773678965	-0.6584635553171629	-0.04301123710447593	-0.17251851523704645	0.2247891365694749	0.28114933329556296	-0.3395794846760435	-1.7311328177992333	-0.5115288005042457	-1.2046741558240297	0.3254978600967791	0.5105394341549996	-1.5054948625326081	0.1898346383754288	-0.6255330735618776	-0.5170560939100588	-0.5230693914854312	0.4224180672308712	0.7656632705973556	0.7080275008000245	-0.6397657495570068	-0.3334376704218944	0.8081519492179239	-1.1103772822535731	0.353095875781683	0.46255760880322533	-0.8454159888484707	0.027011837947123744	-0.17050010421875533	-0.4055382366987076	0.6149672222425487	-0.25289515933578255	-0.14600255593721986	0.4911998665727817	0.29044038756788954	-0.29370246418850715	0.24558702925906997	-0.9716777105796834	-0.7557508331918351
DTXSID0020107	3.8094649908874088	-7.788229070324676	-1.483088525628144	-11.12908943524408	-0.4939331863448981	-4.396949235221692	1.6985780868028295	10.442819927708216	3.6608512788280354	-6.954858876177016	6.846151703871786	-5.089125143046488	-1.284165997235859	5.175708409421983	0.5672966938812096	3.5809820167267596	1.1382300562614849	-2.774430710620152	-1.505466020395248	0.4622512116335844	1.377715573066256	1.671590654426664	0.8958314293154667	0.6583279938481947	0.7694582850628287	1.2686360340015195	-0.761741139853811	-0.65184959927446	2.3891767898161502	-0.9616941425109589	1.0150402671769658	0.6938959218639132	0.08872930048223114	1.381175131830528	1.4789291121212294	-0.8653794439213506	0.9629178630728014	0.06021439053808179	0.912563237176317	-1.7616777247579845	-1.9733206372329168	-1.497569573035416	0.3150980758695447	-0.756209998165982	0.6928001280441235	0.08509072309494484	-1.0154301131622554	-0.5637499509211891	-2.0828176581558964	0.004816901738645736	-1.4701882430937154	-0.7317873142803716	0.7620385974219758	0.7472285372385373	-0.5596376803214747	0.7206880091963485	0.9130252065697899	-0.4026722061975803	-1.042733457267685	1.200850355905336	-1.1425935924795225	-1.0434995792737163	-1.6306124841121674	-1.0466181587131096	-0.4244748039336114	-0.02806064450955843	-0.8991673164922013	-0.6196241225536163	-1.024054170097164	0.609592563781373	-0.8163277087167085	0.4066648031992292	-0.10938109528116188	0.8365241992688182	-0.6207503256538262	-0.5271985734448236	-0.027535548666579986	1.3894722437024933	0.24552195890844256	0.8019595816691802	0.05249299986463744	-0.17597269216889497	-1.0702854269984807	0.12711508991366566	-0.6620404640026551	0.7049580579072529	-0.3824046418662195	-0.1560166890399276	-0.7316203665125356	-1.791676111410394	0.8039600595809671	-0.09603127963490227	1.2948499576060288	-1.181789838519087	-0.7865876405118399	0.824764782402754	-1.282926612419077	0.6557462426789723	-0.5430792552039663	0.82856886865981
DTXSID0020153	13.971610874386354	5.612677441348187	5.935016289518644	10.480923689909858	-3.858264292810325	7.667691787121832	-0.6343745001075498	3.742804636862916	-2.9940300678031213	-2.926580658478345	1.3338293806339654	-6.768095910775069	6.111649896935688	0.39107965286913937	-2.740821208806189	-0.1547381795472632	2.2443889337727994	3.9395852695268605	1.3757101832396534	-1.9782760465099278	2.869165751163872	2.6716730351887064	0.6276551731179816	2.2890911047302223	0.32451030144036785	0.2540327800010329	0.6612420267974711	1.3572699105345627	0.4068782380371855	0.002012194646772103	0.05503311657812927	1.824768959148488	0.09402366854785091	0.5626149595984342	-0.06517412827383161	1.1961626524314222	-1.7075433516082121	-0.3541478042889388	0.8260938290685815	-2.5498640163724704	-0.11251919854511688	-0.36643773145415315	0.35175492679040604	0.5196437231433754	-1.1167808302551199	0.15398084209949256	0.293880647822381	0.3927366088609971	-0.6009931400269198	0.6170256102657066	-1.2373787351523249	0.07070172017800112	-0.5988156370294945	0.2377427919862558	1.2697811798659142	-0.44172482767069454	-0.29292652507465006	-0.26132578143562357	0.11549711978421545	-0.6239950454180695	-1.3266654385526624	0.19218541257719796	-0.41724398359881565	0.38752614939017627	0.41916555099729635	-0.19908810078747396	-1.7393521839170754	0.9506648378228622	-1.2148502978023403	0.371475843001742	0.9401381154580866	-0.6806552190951257	-0.536390470721978	-0.5862464664498721	-0.20006398843525922	-0.3599287765993594	0.33477456387276316	-0.9262531565318526	-0.6365486983521816	-0.06321506640060201	-0.16048706925084577	0.16467615809198813	-0.947816917892868	-1.1032452768270995	-0.7825304833362803	-0.4300873343576366	0.43400297889688233	0.2706262128104587	0.15122422733062948	1.0886935760150767	0.41699159940331515	0.5633822365478292	-0.6284235243367486	-0.816959604711989	0.2794565017609758	0.1480916484478431	0.3411494521588297	0.24018119793502402	-0.16165794132808842	0.17012738735127422
DTXSID0020155	8.73417176978108	1.9797492744652654	2.8790791325774077	11.948786063895142	-0.9682170769121639	10.803307705798098	-4.173281316317082	-0.4327310052899282	1.1353466203266978	-8.790449865570471	-0.4872755887242848	-6.256866838105582	5.716870372411028	2.8414166410195763	1.8982541307378775	0.7653061416534274	-2.9222401969776493	0.6703116583409399	-0.7972702815978566	2.10506166375019	2.266811413826876	-6.9578661329646305	1.3562322609385324	4.28097313786648	-0.19850228263722686	2.386488089532822	1.85879969025944	-1.0883693511159862	2.3594292297434816	0.9632022457909097	0.6143284947492076	-0.6664545421525654	1.6610506842322597	0.9927244632564629	0.716198931585418	0.6999359040709152	-0.3096877394776749	-0.635285272240362	-0.10513704961647358	-2.090588613966178	1.0742350401535778	0.3760053884527817	-0.5242001296899897	-2.276223441534402	0.386781538319532	1.7300993428609495	0.30967705033219717	0.84812666282403	0.2359803712045713	0.2741816956973178	-0.5819544796700739	-2.5847633356374096	-0.21257074759736314	-0.7363850298172611	-0.1910588868983805	-0.4721762625846798	0.7662582515356148	-1.966189968829862	-0.013525478550243384	-1.1902573689323241	-0.0024052643497663425	0.005942670676175536	-0.6739482574696593	0.07901439811685604	1.241510505168115	-1.0664966769975417	1.5254476201435685	0.5247254021516189	-0.9410543192951865	0.31984662660904883	0.47089106110495593	0.37514226074112966	0.8786693008251503	0.8770319303399584	-0.07887728283913267	-0.8197095177416627	-0.05085911917885961	-0.5927709993000044	1.8634156478037012	0.27937544539873055	-0.8503996866692964	-0.2755713887572705	0.16493675960822077	-0.10043257924667968	-0.1727601014306515	0.051759233246080165	-0.27257782284219273	0.3094201857289753	-0.40565763388704396	0.7905780406327048	0.955163518409152	0.8684699096728674	0.48489805877391123	0.05065721818621163	-0.3163751432416015	0.5610387090572124	-0.43083720047364554	-0.18145060364779708	-0.24571282915149184	1.492076164855143
DTXSID0020157	8.499314692647815	1.4668763886088683	9.234776240052895	11.468539462919983	1.222663111827245	4.321317157038571	2.9348187186705483	5.006628379697416	-4.1900581468150095	-6.364022546820553	4.184198085338759	-0.3540274158512865	-2.5490829888099427	5.309701851392414	-1.8284678438266204	-0.06669741233836221	2.2451033836907293	1.4833478443299568	-1.3370745356579201	-2.264892633488415	2.902542916869759	1.1487514017119052	2.2320091916814606	0.5234450698703793	-1.1721381482278064	2.8407334851666954	-1.725451394331547	0.011156053636524561	0.5660823736844157	1.4188254605334656	0.9914084974445341	1.045253864492158	-0.033454821004665646	-2.715571998395784	-2.043479084306306	0.17508305792021767	0.7219619745790233	1.8882928826696515	0.851823359032756	-1.7505281397850065	-2.1493215811751223	0.6067561171269457	0.045797152484953856	1.8321330474134714	-0.2731933415754848	0.7658294969258306	-0.8539785089085692	3.0882119816426017	-0.588500813662392	-0.9293623628623913	-0.8796877241670874	0.3944933767832139	-2.0051953386789294	-0.27005395077012817	0.8606785915899117	-0.9222526403237012	-1.298564223719675	0.643134860283996	0.3099177544575175	-1.7872811590815059	0.16414916467022694	0.09523029776705472	0.7816634458409051	0.24263211964220624	-1.1727719043467169	0.6205058749817911	0.32666596751833316	0.15909375561921782	-1.3923554205672573	0.5860625824358915	0.2327828525288432	-0.3596654607050759	0.32050930737873684	-0.21782483053081722	-1.1837509812511373	0.771655593171019	0.273689059025386	-0.4967706601479258	1.3421733550174704	0.813896040244277	-0.20293085095389274	0.1135012045595752	-0.7740130202858654	-1.1079124328838297	-0.0022119828927564256	-0.7495401129096396	-1.1240761384334017	0.26522024448649956	-0.1229717116976506	1.8980540701603044	-0.050364212692283535	-0.21036665692970785	-0.21945923307981577	0.5495647924830608	0.6412613435779139	-0.932018931038141	-0.09934245079256725	0.4625191603075556	-0.35790660256120743	0.17339331401749128
DTXSID0020361	7.069102937527923	-0.2645922590811284	0.7930004593871822	9.513719183973308	1.763036292114363	-3.0064474399181216	2.4408810041578066	2.3115600419122884	-0.8842421635611453	11.504028898030361	8.320875876793522	-2.177196493019973	-3.735841907460337	11.95121984921322	1.3223798920875531	-1.881440840102779	3.620734335462883	1.9342742699944795	-0.9028733417029744	-0.03730336823641838	1.1949474530045274	-0.6385202359490856	-2.0864154426139803	-1.2405087038278706	-0.521155526359364	-1.5949799066842871	-0.969965811010297	0.42677965174721616	0.012163737126164057	2.7598166541796516	0.2978908585249491	1.0766944596228716	-1.410598340494528	-0.15123426773548077	-1.2737217892733086	-0.5722763630024676	1.179423418601187	1.9577580570972417	1.7850452473702734	0.45399666439969955	-0.5625022925126081	-0.5684606619839268	-0.4045974855970779	-0.33031426028985456	0.1119894583834869	-0.026130563099456744	-0.3091264416121705	1.747953955533838	0.5005748647514969	-1.5562242389178909	0.5290964971382451	-1.1344482438248313	-1.4426794757886077	-0.0421469285316478	-0.17124813165370423	0.209051674356539	-1.3615771054631587	1.3161151152478272	0.14552794162000798	-1.124233290365456	0.7937378412917558	0.0035422515402335143	0.7624279883250521	0.9090188024561879	-0.5067149002476589	-0.3715594324948648	-1.3154630615294103	-0.4191615409119189	-0.903508759058931	-0.11208790361221593	-2.1697042365558117	-0.04670518806569617	0.2917876053428444	0.19765354163173807	0.05622166534621132	-0.2572367780851397	0.7230338973341668	-0.6372528127225301	-0.5746511330519601	-0.363289273523936	0.14637168478260826	-1.1400378988551958	0.2986667540385417	0.2776408379772686	0.15193002192934096	-0.3912139450116709	0.28230741896312433	0.09149905615838531	-0.11324725742983922	0.609069160587539	-0.7406519792381705	-0.2227818971600064	0.2922322473636375	1.2346016432560778	0.9244463551438378	1.033967927163531	-0.3454419843516458	-0.15767589185079234	-0.023223296030231984	0.27600565699720986
