compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	0.6449183281267341	1.8278288363335569	-14.35991293295271	-1.197783282148747	-1.3798873250635808	15.106205095257963	-2.565633444432911	4.1441483769018	-0.7388813911993464	0.40454811183835254	3.3373646759040927	6.836062811467658	1.4225718520783923	-3.3063272675402144	5.469115832654236	0.07037283911889704	-1.880639668442887	2.8920775971033885	-1.413221123988749	0.34431091153468696	0.8625587522838539	-0.6648950318915866	1.578314254437034	-1.4262130012104752	-0.1934120181214782	0.9539940425798531	2.494936839490642	0.14870486965745097	1.3926119658716374	-0.44753465155446187	3.350119921212315	1.0762506225957007	-0.4146621531258737	1.8976561681107058	-0.18116572956959295	0.3104355426075522	0.1492904688762065	0.19288389612546425	0.48213067211615207	2.4735125929732527	1.2790862540657126	-0.7862162416724342	-2.2700937781070905	-0.10665148872797033	-1.023516049966068	0.5161804672122227	0.4739160036656409	0.5143078877451778	-0.3214793069782757	-1.0956883401293296	-0.23896995192303294	0.9957620247060165	-2.3569862294062514	-1.0925778762592158	0.6832177891447114	1.716196789197843	0.5451491725473805	-0.6332323762140402	1.217416091448	-1.666084974354986	-1.9733828033716594	-0.7202800826531839	0.0008950363207461319	-0.34207873911418896	0.7701620063499244	-0.6133079607317908	0.135065464235304	-0.8451984531296796	0.11333816600452513	-0.26201285417072684	-1.5158985561245155	-1.062835911576164	-0.6207078797317243	0.12585126513237738	-0.7690381304204713	0.5212758821516379	-0.035886543397426196	0.9696000207680849	0.660606683684424	-0.1445017757314239	-0.39902833737153554	-0.34226480871657805	-0.1969030289006213	2.110856364450222	-0.9173847763043498	1.566247075471711	-0.7226341462323971	-1.284817408707371	0.14998079600651967	0.7942525420837189	-1.954955287435949	-0.07666901347143101	-0.6113764697245138	0.18109554029865804	-0.8961470383622806	-0.31655056908398255	-0.4497665337311869	0.12334071832024443	0.11186367241777993	1.3857256542403331
DTXSID0020319	-3.4655556016443514	-11.866015562108092	-11.06364780298837	-5.973101612185339	3.335248075602639	-7.406373663537446	0.18610313488083285	-14.824183431652678	2.758443902683299	-6.599807630452739	-1.4201520855307264	-1.8891141312944595	-3.7553252675733253	-0.027915278505154472	2.2753082597458896	1.0651966406402096	-2.418284770237607	-0.3518267318924417	-2.608001809222297	-0.48564662554255844	-1.3823575198632116	3.1335389866572143	2.086942279028262	-0.1177984696967947	-0.8074508893111862	-0.8485627145850266	1.2519040857614294	1.3366279612341507	-1.2152064914693073	0.8907812042503467	0.8331313380733878	-1.7287597507012151	-0.5586114810390995	1.9735495557121476	2.0252986827820694	0.9011334309075948	-0.15413067701710065	1.7509350066509333	1.291712289065564	1.5602967782272519	0.3666131219723929	-1.4434703319525464	1.8110643504048662	-1.3447145165087375	-1.5537273258067759	0.10268453637523978	-0.6970603826071673	-0.4879463065932577	0.09604276048877843	0.882152821919987	0.2012457516357189	0.17364976256557046	-0.02183374666007264	-2.078867111926075	-0.11619191628342967	0.5077854500310862	-0.05090066629706665	0.23341737022229084	0.549533755967152	0.8454063123482136	-0.029921523615463977	1.3973691078617017	-0.07576789807362376	-0.03025691403507168	1.141285262321814	0.541728075123787	0.3112955323205716	0.991387429318916	-0.7806042173263059	0.08479598176476495	0.2890858942970656	0.7516129426906853	0.02019578988667832	-1.08982679894206	0.6644690689066586	-0.3578020844912049	-0.2971310963833758	0.14443366645715233	0.07511861878321148	2.0045245718837847	-0.3009845806574873	0.1631703043074652	0.4611994947160331	0.09175743097637325	-0.4548269985601762	0.6254198997806184	-0.88307326820409	0.05015828844008347	0.14637603174102	-1.3746383080402098	-0.16083128515462913	-0.7171027284366642	-0.4448323376999198	1.263115798396937	-0.9652200781750844	0.6156069609165926	-0.12628388377317926	-0.0343130291094691	0.733588373748997	0.7367800579142212
DTXSID0020494	8.278532284962122	6.196191355399721	-14.13838767707379	-2.111518258745397	-0.9663885126018695	-1.7494888265076252	7.533742900128713	-0.05674533693349571	-5.214514916334273	7.59836787976556	1.3379929210073493	0.8617127878787496	3.0966832426714754	2.8607158309071834	-2.463343538288279	0.6699022005458592	2.0729424856163337	0.9751197788435269	-1.5574132581328257	1.23656041206509	1.8898255914288036	0.7304287646539849	0.41756548832107104	-0.017763333575358885	0.056518153520488744	3.7582746864654757	0.4656836335750117	-2.373742750145486	0.7287728868167438	-0.37916383428912204	-0.25935470027114865	-0.16481189179604785	-0.4619221787884336	0.1546738324606525	-0.14180129184442544	3.8216171801985244	-1.0705755491989606	0.4612434645175946	-0.08709860450852518	1.2034940372197431	1.9659887131169973	-0.12829497872727585	0.596788508556965	-0.9620277014671154	0.1796293812952932	-0.03838658813741507	0.8098145219231958	1.6445391778506584	-1.4505795759026539	1.445018281668478	2.4210269044889414	0.9542197268635789	-0.4767422891080584	-0.7278177407113787	-1.457655644276321	0.07308080065452788	-0.04626011223717421	-0.49904634642190615	0.9954993649885813	-0.3572851785313719	1.4603279862924343	-0.0011273149099502652	-0.8427488051754229	0.6660262700591231	-0.6447980607170121	-1.64759801845984	-0.33007585786309646	-0.26987271423858755	-0.23043860539092953	-1.1509494730459267	-1.4483159878957126	0.5083679342004415	-0.269162846340874	0.7082495816356367	-1.3488000154937414	0.42707794673393273	1.486892296139881	-1.1412369386406545	0.8358395297407024	0.021923533924894482	-0.6632436883350833	2.0103850944579214	0.9195994364680257	-0.9879263950568437	-0.39621146904946264	0.40172913993759507	0.8557616405430157	-0.19120569319338865	-0.4383584778036329	0.6652183027151337	1.3425703235736268	-0.7332031643328117	0.05683981637329097	0.6928369521286052	-0.6152716749297594	0.27568545412708684	0.45563040312256886	-0.6822584966218584	0.500592994171387	-1.1423988352678407
DTXSID0020286	11.064133558017783	-17.787790251841173	-3.0130710465064636	0.7498625418210866	-1.156516148252557	-5.214708013611663	-3.471753745363424	-2.1061343572106415	-0.17139305224565815	-5.670620639168821	-5.420512411175667	-0.41772213122589313	3.4754613740624265	1.5233981897301327	0.8137777850150614	2.1311324712070014	-0.648736423418604	0.778911425378003	2.395043698711401	0.8672031057533743	0.9773541792498185	2.417182898256538	2.457480838416852	-0.8100649116408732	1.0357663938395407	-0.8743114427501227	-0.1973343307529407	0.4245543558654873	-0.7123627264117047	0.5395581325043736	-0.1229391603708276	0.08725818633192033	1.1772506015597248	-0.9793007762743327	0.8606431646722613	0.541788204832299	-0.5248566372042482	0.18950020274430004	0.5824941556312491	-0.5972221354948446	-0.6669270179448625	-0.5895238200712329	-1.2171984666304905	0.32395595596975507	0.8939857687879414	1.4559031192615097	-0.5146001647863823	-0.017804995277389133	-1.3709481845703875	-0.05574941547215789	0.11576465589527983	0.6742529650804866	0.5384753167382571	-0.05636098838567224	0.8929041595684093	0.7810268050290204	0.31278541984325414	0.46300527515979667	-1.088581326558414	-0.7670396000723422	0.08829291725410586	-1.197655654409154	-0.6002531751845557	-0.09738555669269898	-0.035738164615127375	-0.9197436119314775	0.19242320814074335	0.9646507479244238	-0.6679137899997751	-0.029580833072716015	-0.9948458653445362	0.171731637832729	-0.5394836711447997	-0.5297551932646785	1.1637871901831418	-1.0959180500751242	0.1842208195512552	-0.14503698261042453	0.2299906650583208	-0.7407180252645564	0.27857308913229756	0.13304629855297417	-0.5379341205159939	-0.32260020902423786	-0.6300423680340127	0.19803029593603158	-0.7852681946589267	-0.030867266388888558	-1.5980005383301672	-1.290563987275445	-0.05234252289703793	-0.3444403867351269	-0.632458496628284	0.8125533206392103	0.6443536377748316	-0.6364744764520416	-0.19772701881052848	1.219879986643778	-0.2890759894140121	-0.3896922449356488
DTXSID0020498	-5.534386167863753	8.033649096124446	-0.7190622673207356	16.30721133454925	-5.705944186231436	-7.365104225819574	-0.29810486513219553	-0.3302380448561588	-6.543345470952747	-6.712561185229156	-2.3098037514129204	2.5760443071112555	0.5970333974982283	1.0498114800065783	-1.7848129858273962	-1.7821717936499009	3.3370606542241843	1.3760613428999258	-3.76726757848314	-1.8338987658258374	1.706900140564142	-1.7755475775185094	-0.3183095540431146	-0.8829842683370152	0.7824378430245025	1.6915876265109122	1.2308239993738619	1.6781770356555317	0.7996812305233538	-0.11852753999237575	0.652768845939257	0.06084622336736829	2.28703161914818	2.000806921209553	1.674982382636581	0.32144051404401336	0.4926807955067107	-0.24559370277612777	0.6344395077632693	-1.0770739760884043	-0.8242553527509919	0.2175480879775344	1.9937529213184402	0.10591876385554401	0.19846744760561397	0.739094739497414	0.995107688075666	-0.13795228244297933	-1.716789271244758	0.3087607707839276	1.0816236111295525	0.7028014306727213	3.022390271922749	-0.04906886391103201	1.1215245903097517	-1.0157292721387186	1.0854323171484486	-0.21317385096392114	1.9724021364668092	1.0554395031524888	0.27992338798807687	0.8735788304191284	-0.5472289818424488	0.5771392532668368	0.10485756743115482	-0.8556787385762379	-0.6616173825576547	-0.8343931072094496	-0.7368353441514658	-0.10429100929955236	1.1607903358415208	1.6267353806820768	0.5108980019040656	0.2802821494622619	0.5029067492433174	0.20180593043951958	-0.7936456659603509	0.07822708009965317	0.33124349150917576	-0.4274030231950939	-0.3106223070189013	-0.101825860050557	-0.3218506190332885	0.8754949187081119	-0.8902267481618621	0.39698558659551314	-0.6200727104254248	-1.065919104709529	0.03807382870955198	-1.2844015079506779	-0.7696855933205998	0.48947586207486615	0.13295762913791725	-1.4887596240909216	-0.6884940647164438	0.1616594733359192	-0.1623798278883116	0.5018648921566572	0.5641928565251395	0.050061707568816824
DTXSID0020573	-7.849362713866521	-8.665805880263127	13.894021536314115	-4.704035076411984	13.624180335234962	11.238555023997176	0.41563192353482437	4.219397956499211	-3.379694968845744	-0.3422416512573929	-0.653548061683626	-1.284903820681004	1.0527826428075615	4.626556087284947	-1.238665824025256	-1.4641626985167757	-2.4471621294051387	-2.966650290398294	-2.184518985369604	-3.4804613253324703	-0.22933542432837567	1.2183036882307794	0.8358058596957623	0.8321408520672974	0.46891584546987963	1.6251837155310795	2.5613308361064306	-0.8161161599235652	0.27191803722943286	2.513758996144531	-0.15365298592400103	2.5567939444541263	1.876002079372022	0.4510754373637245	0.4567305900803106	-0.2540046725617045	1.201544404462037	-0.47008516249395793	1.071768844110699	-1.0809550864991992	-1.6071685621472707	-0.12666355438439664	-1.153993019138955	-0.8363067022982894	0.6422077466944844	0.10616584928574112	0.9247304859051543	-0.8358298331699517	1.9229085750747976	-0.4784318973045173	0.38568490256462196	-1.3372318279711235	-1.1973291552836873	-0.1085672225312848	-0.060922351129470254	2.1217355980281405	0.01535739286451763	0.7222063335587784	-0.670104786395007	0.10735421344148703	0.13046543099127358	0.8367532099102237	-0.3177131560383433	1.336004461094734	-0.195429397793717	-0.7211584882691953	0.7563816300445921	-1.1943973108411856	-0.13230998197089977	-0.936137555234871	-1.3048269469264673	-0.20024807485577634	-0.519730769963612	0.09234907570184747	0.8893202487891355	-0.5651956680364372	-0.29941822592839634	-0.6573779269242925	-0.1252578349366864	-0.06081178170025065	0.24629799830380666	-0.1830864172733018	-2.2468039819863383	0.6865037241160049	0.017341201490627824	0.3320666269004166	-0.6660409225825044	0.10481178714009941	-0.21252803395503847	0.5835525646528105	0.3331660540648581	0.2541289970978607	0.17549543962722258	-0.272980527368298	0.258478872661688	0.3794420498659927	-0.03687403531246416	-0.2515641849651561	-0.14930451755004714	0.7153181196804486
DTXSID0020604	2.442401196850396	-2.976086861519532	6.2718077626398205	-7.980567807608464	14.840702747305839	5.50442066518248	5.396262046586798	4.787131483607142	-12.155704474259279	1.8014929017575225	-1.7722897880980109	6.668058447742892	-0.4873711257187293	-2.200859952230567	-0.9319673816744877	-0.9554693564949455	-2.937367953310008	-2.3989472376974383	-3.4237426411478475	0.4672469731854749	-3.5167306020872857	1.8244099894397432	-4.099138035563619	-4.341021005162978	-0.5205867988425013	-1.5272143835757235	1.2573760792577682	-0.31897210284786554	-1.8626639548644095	0.1537759616875684	-1.6962421108783985	1.4769872349339592	0.2456347787031343	-1.2218610388587792	-0.311435502177961	0.9627391997482617	-0.2637800349895321	-1.4731279288354955	-1.6089472080680258	1.1895309097110849	-2.883550286394141	0.0059329167225480465	2.6570685061246135	-1.222678917708515	1.965818731330528	1.3945550764970256	-1.1675201006206701	0.1052413627932586	-0.06577673810959854	0.7345982010522026	-0.16296369447407055	0.5975242422741472	0.6629977407663841	-0.2965934745499288	-0.025272837588677207	0.2545609263206784	-2.565744158843033	-0.416711558334936	-0.3134256738944486	1.2327984968936567	1.19166530689258	-0.08788026991271307	4.047761410586269	0.7181348603373487	-0.41054439052494907	-0.11136120120517434	-1.6462314722268772	-1.0259666936862928	1.0950133119243626	0.2889893664123152	-1.2947387824754346	-0.04101389836008141	0.31216172626335387	-2.055524629267074	1.4172307768306305	-1.0874545868686032	0.24143211916985452	-0.5951199047815029	1.6414531068549596	-0.42035785524452635	0.5757383711875206	-1.1724566365548437	0.29861328766796247	0.33374007895445257	-1.6524853724317636	0.7478858244661504	0.40413282026007	-0.43954582509107165	-0.2674628632658834	0.3686657518811766	0.6677705483423633	1.3473760917379844	0.39808620966109476	-0.4025919262445639	-0.14129408803718171	0.0031905918971820517	-0.30383119959589655	-0.8080926316276343	-1.2692639705440238	-1.1818518709063575
DTXSID0020606	-16.6933843078655	14.538431722002443	7.627377726842097	-4.126304298881516	-8.037870809127933	-7.398145583696397	-1.7227344529292505	3.117144911324112	-2.8290297529180797	0.3544499363139152	-2.8111344167436796	-0.8831795366364034	1.903818740479052	1.2176668257897159	4.08650594308708	-2.0500331253152315	-0.4479532508729449	-0.7314307811621944	3.327643593909891	2.316587830256542	-4.684421765951523	2.0502225614845058	-0.3997502250616577	-0.32595734423062783	-1.3844603726858749	0.5620995597840532	-0.2152918778006342	-1.0903922574770286	-1.1213961628635083	-1.106660455850521	-0.25487988584772775	2.3519146158777877	0.24028135119538513	0.8272909221813921	0.31070300909111476	-2.284016168662824	0.339049192074843	1.4183769116826648	2.554598017876098	0.5746552479467828	0.5833529988057997	0.029574471296613128	0.24773898350130094	0.15000324332032905	-0.11410656580655396	-0.703781693479274	-0.2675525481493726	0.5299489068377617	0.13627316034742185	-0.5414512481363936	-0.6521161603635524	0.6863298181381546	0.1210205255608764	1.1793714984791874	1.188329900892803	-0.8568961614843222	0.11555058480501504	-0.2162636953822554	0.6561324900859777	-0.11730997366217634	0.411293521483233	-0.5945563001814049	0.26375521279755515	-0.23995231671402084	0.1843115933397215	0.36630130937522054	-0.5878614347591419	-0.2837105648592469	0.5415463427344898	0.10392213435842008	0.35812420850877175	-0.5868121769845289	-1.0400055126701369	-0.2610384209164706	0.42025641452742085	0.0018683454336573522	-0.7322628460074316	-0.311529529153122	0.6179972715621078	-0.5467912907023467	-0.7490531442402368	0.6224587037280219	0.8103921577179521	1.1560113571671038	0.21453672543000393	-1.1283272417838766	-0.30824605047577486	0.25287207054898025	0.576931880228173	-0.35104319434206704	-1.0839741390414812	-0.10827476425738652	0.5516513389035425	-0.6042776753206944	0.25143734276753604	0.12686905252522124	1.077660624897731	0.1135056880452853	0.42665319754662134	-1.0385703396157202
DTXSID0020575	11.144993631421555	-4.834822834966589	8.153687212809247	5.104573425325439	-2.325364561308146	-5.48401354040827	3.211911988908012	-3.0232973362374382	-6.250497264759033	-2.605716810308781	-5.495558406185362	3.8190619204984237	2.6872068677821956	0.76365280787574	2.0536552837613575	-0.6732712878652232	3.4318276262845373	-1.7346568007361858	-1.7983588202679495	-0.7899915029514915	-0.378938302815866	-7.5628038887795475	2.024027048655765	1.4441978826058148	-0.6726558315740614	1.9594838434465753	0.9147057256739713	1.8467488705857797	-1.519879732949538	1.8374436440883235	-0.740789728363861	-0.5701204961107881	-0.24226248363086753	0.16364723476646373	0.19225622605621828	0.08033603127247772	-0.0011871637216366532	-0.5048983563190652	0.06945989729016809	1.1800205164921218	2.029799103716269	-0.549362494546491	0.6442382882680845	1.9658289782364315	-0.17211526049070983	0.6025058304336264	0.6573469925619043	-0.8746330532720298	1.1437866131353833	0.5942079356054539	-0.37983751020431183	-0.26596377051018044	-0.01419433726835659	1.0570375772493275	-2.37256168277647	0.9852901367338	-1.5187884720905571	0.5171846749623599	1.6162886987927663	-0.240645268539006	-1.7727537514964165	-0.20543412874226222	-0.20418312530331298	-0.26123549571738836	0.2506311239105456	0.3895327144732662	1.736137912792333	-0.4381269117738153	0.6306724045751829	0.5045418044232832	-0.6573836054379447	-0.7988224204606418	1.2298178347686741	0.4194219791856498	-0.5373506087087966	0.7463678699099651	-0.08153637915577522	-1.028041840756445	-1.0577165503698698	-1.5727044835364592	0.18036484665566854	0.0712897761534833	0.2694263466996755	0.32625067288119786	0.6356286793381056	-0.18228435980192667	-0.44654981612103967	-0.3182986821062576	-0.09573565071940462	1.133121898328743	-0.16486663791731987	-0.5735360695842343	0.37332272825350743	-0.8383420921249295	-0.2561309554473657	0.21220954984407095	-1.1430720089137236	-0.37090353213540805	-0.253037089777706	-0.08734166773001124
DTXSID0020652	-1.476988461838449	4.657189341947634	5.254964233734551	10.48058782283958	-4.188789012518495	1.0307012325954812	8.515350624493362	2.8123542943943347	5.5863688685882265	-6.645982221474787	3.2449019551047047	1.654712929260652	3.9342227002270462	-1.2529904380358319	-1.6967048947240215	0.0010223019667527282	-2.669238680112221	-0.7144129292503623	0.7120279437645589	0.5135660310573679	0.19915688818426028	-0.21922573387692423	-2.0192048862350007	-0.3097988163588436	-0.3080206060339623	-0.856168045450813	-0.4745854453331861	-1.611786265438616	2.1990324369224767	-1.1487563351105143	0.4758873938642028	-4.953674722323607	2.2059305064275425	1.4805313419924757	2.2382814781558165	1.726880988988385	-0.026427445555561698	-1.5164450139153205	-2.287766488104153	0.05594392915896732	0.6297230874358052	-2.028613064266067	2.5170394796848554	-0.6121632287064439	2.7415417832456503	-0.4228410696712981	2.4599699753516138	0.7334142903167759	-1.779496841553983	1.2084181265934977	-0.30714920906093107	0.49604444628987204	0.8925118690236403	-1.1439023194612479	-1.0518015504685547	0.48097009356195924	-1.68023067008798	-0.9119517480081863	-1.4887561780874388	0.07362211023353436	-0.7292263360331795	0.18784468738516175	0.5916347403654705	1.863801578786159	0.16426558244966555	0.3989398433091805	0.08270577584254882	-0.07110771179765404	-0.33610406876344495	1.3550574217877327	-1.2256687858191015	-0.1730708888313416	-2.0342187968863246	-0.7898161037972866	0.5205074247059845	0.23419591465737946	0.12002860915978414	0.8754540684121535	-1.2562687062416396	-1.6807572071985244	0.3202428943854777	0.1243272886111847	0.6929527937696082	-0.4567756544700516	-0.05000020073385552	-2.559669477152931	-0.04106639117767758	2.725439044977719	0.9600425941923899	0.537072016987037	-2.686456884830376	0.2606401863488434	-0.9556856599370528	-0.9517306323150211	0.44627256119207315	-1.267267526881244	0.679585255667063	-0.09510246424738708	-0.577350999908792	0.1909730047988608
