compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.538447296882571	2.128364657131059	0.8848776796220464	-3.678894101750695	1.0177390375177906	-0.48814178209910625	-0.04994745882230105	2.2449886031409374	1.4614039414020683	0.8159205044514041	0.21303464105640274	-1.4857866351084537	-1.921829233954982	-0.07253842369742304	0.2963848744495206	-0.44767903603565345	-0.19521491196741034	-0.4622423222159903	-0.7195722045952277	-0.20994668992661722	0.21034047051590643	-0.6389512807107778	-0.4068098646862065	0.6746295904195044	3.024702118790856	0.055576000515565195	-0.9286523587242355	-0.13703696894034337	0.7557476908488934	-0.4260168873338047	1.2629964002020517	0.4076785325050157	0.10190775540672775	0.427730428819496	1.3616588565784076	0.5861687340011106	-0.3049891213215455	-0.4973036651082472	0.6578624532637835	-0.23574060324358026	0.5135304115882573	-1.7206187689500836	0.8965881886674288	-0.039465466078948894	-0.7768959181258484	-0.8399069166613373	-0.5818594685906922	-0.805514291660743	-0.3956057868904	-0.29498676905595234	0.15133062287200266	-1.4871644148223684	-0.5819668781805875	0.3714487243087559	-0.15620192247066217	-1.0646546896271938	1.4155874133969917	-0.6463098380578931	-0.9432637679043455	0.007529817333372663	0.43547336003642845	1.8671541596580428	-0.8564822495391714	0.3042119305775288	-2.824705060663552	1.085579662388099	-1.6690411710970265	0.1888907760613397	-2.6702783891273865	-0.2502468187876526	1.3440696696828514	-1.3931684270993008	-1.1103926407257112	1.59490563004902	2.494659419261621	1.704321119313362	-0.20443968938793697	-1.294427990527937	-1.8039901146733428	-0.576386341029188	0.09339113191213211	0.20517980234806615	0.09745374576739319	0.37862897231858866	-0.0009422651991788541	-0.36973320671362025	1.1120436826259448	-1.0591505696740846	1.28309620350745	0.6942330739778754	-1.6224532862255208	0.7602508796104996	-0.5766234568392244	0.04686699491179803	-0.04095860723464333	0.5398749342842009	0.528746458319028	0.05145781729307142	1.4888203678429697	-0.4429974580737468
DTXSID3049386	1.2750192081097993	-0.5956637676659722	-2.7616135745915233	-1.921442136965108	1.2083593591447677	-1.5881602623889874	2.0764498967905074	-1.7031395767563713	0.757869760893161	-1.175476762466492	-1.2790306258391106	0.23154322151064993	-1.237660234183779	2.549791217262571	0.543274272374093	4.899261638909705	6.0485112844809725	-0.8787813796211331	6.391053605393954	-1.0762924903245497	-0.7832318626859469	0.1826720253010246	1.1602938442545472	-1.736515073366624	-0.7699105624028394	-0.7933027596358997	3.9433370624437094	-1.0963766817153453	1.4606378498323147	0.6818827315703614	3.3875588060041135	3.3019143475163832	-3.530874476875805	-1.7895223069494572	-3.0866014892304094	2.836025518009358	3.4237857118303863	-0.04229960050364365	-3.474631215134336	3.3055403679030677	3.0397922796096255	-0.17927598757594035	-1.6543528302874002	-1.2483521287803547	-1.2562128568500301	0.6592512035333853	-2.1889313891935136	3.0545041737379908	0.3890897410506119	-2.3405525454502136	2.109837448579494	3.956384038832047	-1.116282225066109	3.8633864362680486	3.0446977885551543	-2.228081683214419	-2.340282987602336	-0.0729356582138949	-3.3129849391041675	-0.21245568818922697	-0.8751041420793182	0.43933485512118386	-1.0535466728889116	1.135091547622716	-5.531508125765115	-1.9690372261028692	0.7367789854786184	2.852085017236502	1.4137150523496471	5.6098205971151485	-8.714584661615733	0.7775580817888703	6.025754213115926	-4.823968243835921	2.7009717175894106	2.162885235670446	2.1228354709892994	-3.109698368885055	-2.360605228882357	1.6735768276737846	-0.9704080598567462	5.2256088593154315	2.0620017128223385	-0.7153026238016648	2.3739328663501156	-0.3756499414505167	-1.0160905449061377	-0.3152082069420428	5.995184361283888	-4.480859338960309	0.4342547107280695	1.587892212925526	0.6098450224522455	1.2321383237046792	0.6918889993175458	0.8636850372790209	-0.6862259092130625	1.4660559605685457	-0.9086321274516171	-0.37121539552324145
DTXSID1048625	27.548476884916894	7.632654125222424	3.607393226715693	-13.905246782036665	2.4054858582789223	3.983885608265859	-0.3820442023191932	-2.3406935033649843	-0.8363058581032153	-0.13331250036696052	3.7590805836527563	0.9806976390659068	-2.689413986467601	6.369427551431353	13.568126038361669	-0.6426133887412451	7.971948463457246	0.22875757844538375	-1.46166046126221	-5.626238999580937	2.317325470374371	1.9787612365746694	-8.506172497975363	-3.0456006919749035	-0.9807485018487633	-7.425990096938765	-1.7637259236074876	8.31869930516445	1.6349368329311627	7.490272325948566	6.314052513810117	0.2742314357190346	0.10930137025278586	-4.012505426651672	-5.183304002939357	-2.720854265021492	3.021174169912751	1.7200972281379885	-3.3002780715844797	1.6852235586266895	2.0945576067081215	1.0482569459102453	-1.8531253542316826	-0.6758111747163562	-0.5399324373915072	3.148570117867202	-2.4095846761849553	2.503476256803895	3.430531840776688	-4.015725359668447	1.444822363065604	1.7826490916990712	-0.8724096256413031	1.8065990105416607	-2.4599209778996327	-2.353231050370879	-4.3813378304001915	0.002916981901461429	-11.343471478750818	-8.669984281993578	-10.295781691265013	1.8489944721238898	1.3553268760847623	-4.9544735363175505	-7.903601743047879	0.5917706381799452	-3.913940726556683	4.871398391646058	5.278783988567384	12.51111863270871	-6.7903064841053835	1.8398472219106954	13.677531550752668	-7.916087974495074	-2.9878920591952283	7.0846471698211495	9.15634971804817	3.4529307343294926	-7.874948292757489	-3.223573566679287	-0.6982590312926119	2.2819610375039803	7.657621630592944	0.9762349276032958	2.3256185913998992	-5.194338836034911	-2.7476620218189867	1.8254104494360945	0.5227204610531316	2.969962911771888	1.8894531513181674	1.4200738059949811	-1.0564007101114536	0.8577308878075304	-0.15610963264429245	-1.1681235518700022	-0.41937154090304574	1.3705345293535673	-1.6057223829689407	0.471305816597532
DTXSID3045568	7.458615108634789	3.6667626012569965	5.626880877465512	-3.7157767176387098	2.313364396343427	-2.38331256221775	3.376492661954128	2.1405906906277408	-2.332791544269005	2.5013656745398776	-0.13956622909105376	-0.6395182666086023	-1.3039636632887515	-0.7419010664352346	-0.11104795692612311	-1.8831882510800102	-0.8255291951053166	-0.4435769410053373	-0.25613343705995123	1.6116665750982595	-0.7503810744208212	0.6680251171033544	-2.395584795547464	-0.41086804701542706	0.35225150989807213	0.24903428249740744	-2.700072185571038	0.25284471999633373	1.3012596768830091	0.30247235151272117	-0.012261450111705175	1.2664930579800868	0.3684631429634538	2.060610283015074	0.3705626941657563	1.590247488170253	1.396564892275443	-1.0183399670690614	0.7225201896521414	-0.6157202635791459	-0.10966347625591115	0.5495346430002087	-2.2896025586978794	0.3154535519628484	-1.0736820766163657	1.0043073247083363	-0.8005640004561032	-1.0097544571826715	-0.029489092331760683	-0.11543235184275799	-1.1061597201120899	0.32375893465624167	0.14761062594598737	1.2585277742716323	-0.35960424221891885	-0.7136970744477281	1.187209805941855	0.3823502888307614	-1.3134062471305266	0.18749082398701705	2.2349839204116146	-0.4748577976045775	-2.3467044918106112	0.7452187047584604	-1.4275687913614963	0.5455358102980298	-0.5615735148308552	1.2155670288380298	-1.506884552508393	-0.5325742285373275	0.5251059554295258	-0.12339137773565613	1.2535769616067671	-0.5756325254098421	-1.0063162466683155	-0.3044011635180594	1.0588854159241157	0.16850518055314329	2.7535895910251535	-0.4288310371769819	2.106606638532281	-0.0644043129453734	0.4739941145924069	-0.7750805241237056	0.4005904188762252	-0.839570514473976	-0.5192885905491426	1.0059151837671338	0.47232542825604107	-1.1407762204334464	-0.8085810927760488	-1.3756548538674849	-0.12138211619099855	-0.1818724471222453	0.5036931420436123	-0.2842797798605043	1.306798118095795	1.4359709193885128	0.3543280158574184	-1.1787501032725343
DTXSID6026298	-5.3228992212060495	1.152864287055184	1.1852753803844	2.2703811108554968	-0.4070950151962387	-0.6999420082765946	0.4844983170724876	-0.915974087483289	0.3926496532067791	-0.8649511573063065	0.9190410625437669	0.765293759812166	0.17961520104956652	-0.5232807003399881	-0.07169500201798859	0.943239077947664	0.13651264981807495	-1.0494321074312039	-0.7675233834973669	-0.4642303273396739	-0.2760819006989956	-1.1380286452520043	0.8576974838764136	-1.2201947783526856	0.7926770049585472	-0.5936440961439637	0.2513765586369309	0.1858860754074664	0.2702062662071584	-0.23770949141168393	0.6538216034010885	0.03617824486487174	-0.7428432369195481	1.1025278253149209	0.8390416544045465	0.17965082181486494	-0.2059114756795563	0.3374887891487775	-0.5756823764054945	0.22258064413723025	-0.13055271282089284	-0.11884279800314394	-0.31232092428042557	-0.23971428046975043	0.537393894192021	-0.11193494304464514	-0.21209179591296348	-0.5430235785256892	-0.6562826570391228	-0.5105441003573021	0.20508209872475736	-0.3849490265043644	-0.7422137246723529	0.09525480005221626	0.05146655889403059	-0.2839420503553714	-0.33441938548324407	-0.5239847317346922	0.6088059929227896	-0.12506760377909648	-0.7279379130906335	-0.12181839905301012	1.1211376298802105	-0.8712295182658814	-0.07327769010969142	-0.5661722887869732	0.4510775327366563	-0.5297612313447618	-0.8307827273001213	0.4057730109588889	0.2797351368816824	-0.2060914922957193	-0.1811895885152279	-0.13603881512031957	0.2582509205180852	0.20929996938192788	0.5074386038472927	0.20601675387351873	0.08814578882026677	-0.20894107266690756	-0.5275099768822702	-0.01730376728744699	-0.1969485930889826	0.34323022568543193	0.16463929936357777	-0.16211198901787252	0.07980962753514803	0.5404118868841089	-0.22715254441892424	0.13424270792605938	-0.23884300338843875	0.39574509901655336	0.03067778235683179	-0.2148478492377976	-0.30886534551205636	-0.10314627237938087	0.02079691308577225	-0.12834458578946845	0.10643978481459603	0.1840937218759831
DTXSID3047847	7.3715075632017415	0.9881941111108311	2.705781786329733	3.1387937195133353	2.5806700607610926	2.55334408486361	0.935947933271971	1.4016168256838581	-0.5830189406135092	-1.6902266676717894	-1.909050703122413	-0.9337068238068842	-3.2510228801464174	0.097822654615962	4.980225672316326	0.4646525528095252	4.333933103851251	2.525293378411975	4.895267069405884	-0.8694801070566788	-1.0587431015076725	1.625349325591672	-1.9243611741523943	-2.6655227496477125	-0.8459294532090257	-0.5376675813994664	3.955002264769534	-0.7250787070680242	-0.25243592048362223	2.364186512900055	5.886558384676814	2.1418365005135787	1.2987878014579834	1.597586576523664	-2.8813068883720256	3.2470876309950762	3.7734568050182453	2.504724588331738	0.14175635262391906	3.7431032392740913	5.340211454039805	-0.9082000449122272	-0.6189915140060596	-1.8569784959144444	-2.908738000928028	-0.05573874859998602	-1.3329799006986527	2.921013758525568	-0.4106535988119744	-1.5079810607889708	3.012804492351132	2.3361289845032736	-0.027813953758021887	2.640357083280606	0.6084301913328504	-0.7108561755249542	-2.651060591009706	-0.7728526370380173	-4.03586992818814	-0.6493861390306299	-3.4020926874163733	-3.2030135580622936	2.404856028141883	4.20883531949799	-4.855764274851701	2.408379424530089	-0.8168385653448054	2.1860585119754945	-0.9680504505967751	5.156055556686421	-6.474528332054618	2.9269229912934436	8.315976774098727	-3.114813916524833	4.321982877874192	0.14676597277275705	2.6116610076080504	0.021065600132172055	-1.8749444731130855	1.4686721644795435	-0.7419050530398592	0.8718057811346334	2.180845094587839	-1.555404138822139	2.7156823965269212	-0.1016266905811023	-0.7520384245637804	0.912836591062064	4.49197136907323	-1.5887838298200971	0.5672740359876352	2.283881440758369	-0.19840041813573858	1.9825469922763668	-0.6928744272181266	1.0229225531634298	-1.3995222591140006	-0.10748915002784494	0.04374629394228297	-1.287222426192979
DTXSID5020863	12.740654282181328	-1.8695555052195525	8.314267995086205	-1.9207092825315404	-6.244347508330115	-2.157748267572621	-8.534538671280709	-1.7879064710364232	-10.711209911010823	7.89157531431973	-2.4329794047191258	0.7235249300304321	0.4483257034339816	-1.6825763842513377	1.4124387144671229	-2.6026003181545367	0.6444898534291457	3.0061009551269238	0.8710078409669378	0.8097779444839366	0.9880608755781372	1.3148797478079937	0.3368043299286792	-0.2997367880604833	1.1546402071325614	-0.4189255766483033	-0.5178550098362984	0.10325299873549422	-2.7537750918177126	-0.28087320930925797	1.3278738345250782	0.41498156772959355	0.044337302845029	-1.7755003144545065	-1.1083150874773395	1.133232271261786	-0.057189641389128576	0.43050435120884395	-0.8710236752778165	-0.7492934357115404	0.8531658928295227	0.5351800978041797	-1.055310075011677	0.4589061302219961	0.05120527358840984	1.2550864766348946	0.5739411898192703	-0.9125575741068948	0.14195865169406774	0.42543681233215985	-0.03771178902770498	0.5420001274752716	-0.05488659962922972	0.19725486322220845	0.5443718237298885	-0.045410260584745184	-1.3411980389499782	0.32339534359422883	0.11622610053944572	1.0453070277738883	0.5708909936716174	-0.9314210431193419	0.2143341107245716	-0.2445769981161983	0.04750262524141428	0.05610703503984856	1.2210958067840187	0.19454480113171177	-0.20694240061374894	0.1937771072476383	1.3594999287617975	0.9837851085089845	0.8116885123109184	0.9763095869133872	-0.26490920106993365	-1.10383574713256	0.5551765324564998	-2.107292503217792	-1.615954099761112	0.1454459506757116	-1.2825709520265292	-0.7717153117463942	0.7313129245715643	0.5670746855458368	1.8965493122372452	-0.9573285903814327	1.0144252965998684	0.18527592780953503	-0.21680812687501713	2.2434684693230826	-0.9270863629456197	-1.9181005260596538	0.06769203538123644	0.8344048863603669	1.6820853044082795	-0.5928454011996452	0.5760721038217491	-0.8710197149910249	0.5352273899849983	-0.13591003939784066
DTXSID3024449	-5.52218212265666	-2.635628444265158	0.6597484630835425	0.5725824795419973	0.6378951076230404	0.5826664117578969	0.8529882977398403	-0.21071078669512405	-0.44972771347899904	1.2124659327632805	-1.3171545303077985	-0.6083078173672863	-0.5068148008219295	-1.4836050705822956	0.7866736091559319	0.10954265493039284	-1.0456680573196488	1.2836787810853338	-0.8837329335702222	0.13129475305198587	0.813281154407125	-2.1508357678472025	-2.3096840356325568	0.08874754981802502	0.29000267639509136	0.2617648546799862	-0.9225595568734624	-2.076627509819109	-1.5111245666549655	-1.2406079627501745	0.07030805538672528	0.2560829313455649	-0.4354037212358281	0.45476168984537024	-0.9138364530317273	0.1382980477364661	0.4756329874344009	-0.19810745312265088	-0.3938176366702202	0.4704025488951242	-0.020653468586531682	0.0010609184771573992	0.1986971785570489	-0.18118311145635874	0.009857645065410084	0.08150951008761713	-0.48240729747117167	-0.06082713077759315	0.660301135745085	-0.23072273531172102	0.1574647453272749	-0.20885303594908347	-0.3279495491197708	-0.07414622177540597	-0.04084733015317572	0.879971107312083	0.4844197147250693	0.703820268468812	-0.03127789948342434	0.9641071163162641	0.3221074740773367	0.3668998379128003	1.0799614152013	0.47277703661188497	-1.1855011735208567	-0.9431908915033083	-0.7459473363230291	-0.009846927360642197	0.43329505772031224	-0.05256968096344724	-0.4989570604601187	0.8593727116256547	-0.11333962044461973	0.9262737728810291	0.7084526483612102	-0.4218545480694315	0.5914753640331692	-0.2681663943365815	-0.9665667490331025	-1.1424996872256987	0.47541084305300146	0.07182299873414996	-0.17534839231033383	-0.25510983962961736	0.7498713034324296	-0.8518442848007807	-0.022535155939512642	0.9161059073343261	-0.7718089467296319	0.19694028637484087	-0.28083856392070233	-0.7490850961460266	-0.1820805199455595	0.035427096203984196	0.4175203257176632	-0.34627782522944794	0.3564796456754834	-0.6758367111639969	0.333275956290094	-0.1328809505162459
DTXSID1046895	-3.278786149484258	-4.460827934165075	1.6935739996669894	-1.1661400229986774	0.9989819038582335	4.484087629219317	2.1851095355947536	-2.143055547120035	-0.32310082293628045	-1.4359926810436288	-0.5368701338257414	0.01452321792310509	2.564654597380413	-0.2270348705959554	1.0054386862310085	0.9165689668847543	1.0258153338289073	1.3370546661114753	-0.16734291755697708	3.2971240580186616	5.016186096109806	-1.8855900840296838	0.6774904907707496	1.5017587577745786	-0.6812723785667674	2.944800694745587	-1.6246127491943316	1.2204629710819221	1.0845796499236857	-0.8131527124730888	-0.5914077326578407	3.7566189405036883	-0.3456621795059158	0.3297892143053315	0.8889737817683931	-0.8177652090637939	-0.5449574034087463	0.6912243493684705	2.2555122049308194	-2.659225653771848	0.14903878041369586	0.905717745433199	-0.12991678784858277	0.622966193127084	1.13674817797452	1.337836121017748	0.5018813925684525	0.9609758588552662	0.2881512595139712	0.5782639574044102	-0.07115882976806942	1.58763691048061	1.236475075859477	-0.9188434748496	-0.23398789196493044	0.6930735580469617	-1.394080884492258	-3.758197463421837	0.438309271389686	0.3295432384142839	-0.11211498689140784	-0.1615809075623574	0.8936410315822725	1.2801827237505787	0.3677754956009747	-0.1017472188423437	-1.2036839847518024	1.6287528562100628	-3.5631242954063005	2.901758959733509	-1.5962311848513189	0.8446886768125085	-0.37390755741883164	-0.3615117872295087	0.7896094340018845	0.45939941019714714	-3.2531770594849054	-0.32379261359537675	-1.52393405246223	0.5645694278115742	-0.968847247846652	-0.06604467416552963	-0.7130197737609689	-1.5305283330748234	-0.6462655475836036	-0.31564912629498815	-2.037967883504572	-2.378094504270224	-2.3343721889842812	1.1903427326172187	-0.8203292487357664	-0.16410357564080325	2.1085702654071974	-1.4601752999520285	-0.7916592418204811	0.23831424037138835	-0.21869820786079266	-1.764055827876377	0.18247064811378555	-0.8783624727631102
DTXSID9021554	-2.3082373519512474	-0.011275423766369641	-3.339332510433167	-0.015623187575528281	-2.5028667440617998	-0.461827243094015	-1.2957865920985063	-0.7814259617974795	-2.682615246981486	1.1674006738549418	2.227796200821866	1.9491632951344142	0.34069623100043506	1.1664973258932552	1.1026027987404852	-1.176025404962312	1.1932814953874553	0.17773587462748894	0.30810883481378226	0.010338370281254491	-0.39407756333879196	0.4716511761330949	-0.5766524056208461	-0.030548595967145615	-0.33606729281583086	0.3527067032385043	0.39630488402324576	-0.09059937733100439	-0.42670558526897495	0.3990617317415112	-0.32462115908668154	0.1611636877654181	0.42550267912941736	0.03030262290694136	-0.33065893958409626	0.01281458564331489	-0.02995773966101827	0.19418969851494852	0.09415642957067391	0.07701661406138267	-0.6777977640152338	-0.09853400119036412	-0.012582135752655196	0.16491116598970912	0.011539259264488321	-0.10630206287534917	-0.15277677090798233	-0.004388643065735505	-0.2613276186134756	0.048529331433625526	0.11249458855255676	-0.354355970174369	-0.07978498125908014	-0.2566621681648287	0.12733596670277464	0.3394883128277063	0.2747232347936128	-0.14955641153022264	0.2592087282479013	-0.3100670378516335	0.19748106099943633	-0.02098885857252664	0.3689182733163747	0.17948231389633137	0.034716056333909125	-0.023462018840167066	-0.20219822824107603	0.3471869782289899	-0.10285669183199347	0.08778009601772012	0.06681903414517677	-0.07166451206529989	0.14959270953088233	0.29980896474264224	-0.051181838474294694	-0.13584846206153597	-0.06046795454070835	0.1465500917397672	-0.2384989354352331	-0.015169963705168854	-0.006789517673152166	0.32873606772453806	-0.13972977581861046	-0.05889883458580715	-0.07835529548424353	0.2909485932556714	-0.02720559709105052	0.0514947042460774	-0.06847224326340312	-0.2236579234943677	0.004906557310496883	0.10180808248265198	-0.0037480527212785004	-0.05350161917716067	0.0380191173917222	0.17678674727185967	0.2139613728351732	0.11148798468530739	-0.12153816772611134	-0.1500497454037586
