compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.236909597750357	-1.3595269119328972	2.21835876763688	3.6727335730981108	-1.3313908402529062	2.171463960986496	-0.905393956509088	1.4997532469793229	3.6423937318691797	0.0035853545733544453	0.2980933020786338	-0.8954504465090427	3.4601547063235136	2.2477474394283385	-2.1139210694929145	1.618969350795678	-0.9749666655446942	0.3195151816697739	0.04256142282181766	0.7383066963944845	-0.2799450629434161	-1.9246926264361846	0.6068605754920494	-2.2900265448104156	1.8688321630234896	-0.9231055296100052	-2.1545435210488706	4.120713785209601	-1.4654901576418862	2.5373043518569087	3.7166809786512975	1.23183275543494	1.5489793525344213	-1.3461935671188823	0.861585163032858	-6.553782309776519	0.9348175552105731	1.3290695392204168	-5.061623344000795	1.0006942985776788	-3.044637941085037	0.56153330528364	-2.654809895374453	1.751181319042381	2.9410636834869415	4.749094413565187	0.15434303570137564	0.2042137263650382	-0.19499321139901854	-5.488142425551256	-0.6462602756339368	1.54372022159616	1.1608145725938162	0.7962315938467921	-2.667793836404808	-0.10677565965343926	-1.0993397918425245	-2.9817862284212664	2.3927903070091636	-0.7230337872520701	-2.439776894159986	5.0098076232309365	1.098529559445876	-2.9605393626401764	-1.168192483701142	2.6795803814993557	0.43345611792963074	-1.3653127665697662	0.8578807172593207	-5.562371985275547	1.7691256453620279	-1.6285408131675947	-2.8898831518828025	2.551198815691133	-1.951239024731256	0.18476706068305945	-0.9731357271744414	-0.9056482153273888	0.8659999509111046	0.6729304677630956	0.7273876594067157	-3.385522459423674	-1.8182637837632218	4.727055891484781	0.8104041284804105	-3.366160530870876	1.0964635875749236	-1.102406939989848	4.260116185245401	1.884107104091154	-0.6095277827130934	-2.758538696893859	-2.6044530892531457	1.0836579932333477	1.2308901850635663	-1.3577647153047399	-1.4278568761535768	1.2228171316573901	2.1486039683068894	-0.9858037322683544
DTXSID3049386	0.1431641000089493	-0.3205442519724141	0.20454636269261955	-0.4950312997195921	-0.761587797201111	-1.10544495963558	-0.7915348339753094	1.0545578949986445	1.3744128560412125	0.9830728906598473	-2.5859263907407093	0.86883219924922	-0.06612684331349279	-2.015214435116108	-1.246369609690083	-0.40417673420240396	-1.0209211470863973	-1.344570562278234	0.48041316779579973	-1.3001790758348035	1.5593424715508188	0.7252430169378075	-0.7042546674618592	-1.3271255867940919	0.4468266648823534	-2.35564547536818	2.1588979376776365	1.8670428689837337	0.5111960326663246	-0.3330690725907851	-0.11518510363880774	2.2054187103245417	-1.0913255998222424	0.8753069408673957	-1.1515959990289661	-3.0512936218624698	-2.3954931246844304	0.007988409065661613	-1.4258640596401033	-0.28247271139802677	1.865431334168607	0.07547384953403165	1.1795783119813041	-1.172258327127764	0.8061009279501362	3.0847368011372356	-1.098151712369575	1.2062967890367728	-3.5536684626568458	2.39635053314311	0.33618491742596784	1.2062828931450182	-0.5384620912023106	0.6076934357567721	-1.2207052655966495	0.9104010101916704	1.4115109034403797	-0.5410589049560657	-0.8234085660655941	-0.9349072755951566	0.9300559935541325	1.3713441957177999	-0.9773240166044966	0.024178680085423482	-0.6412279642726277	0.3093133354448394	2.0810530058813708	2.3340696995822174	-0.3883763925639296	-2.7674598592747417	-1.671352491814822	-0.5137562845731155	-1.110171810216097	0.9914567245685486	-0.5330640049662555	1.2588111058224316	-0.1146721530790596	-0.9036408870837564	-0.2655906016245513	-2.342129560019803	0.7631892459280157	-2.055593732992206	0.32623861627203804	2.101077563753431	-0.9555458768790758	0.3702608172126974	-2.698476986469542	-3.1342667992127065	1.0617807308907388	0.4002481088517689	-0.6714825387123894	4.884057854545525	0.9819032930379604	-1.8535359517994126	-2.2372518197165814	1.4487452635077707	-2.764134362832467	-2.0011095274824187	-0.8815020566179549	4.288126549877907
DTXSID1048625	4.76810337968296	-0.8195689417740117	-0.12580540357055273	0.5351323108310718	0.2791108456746468	-5.042445139860444	-3.0014380538642778	3.5648095142263125	0.6248991843019531	2.4793243529001074	3.7653195143075084	-1.4734447169637461	-1.2889195373702673	0.5255497637580862	-1.1718998304670578	2.5127552608786194	4.559114593778811	1.2423766423546874	1.4862678190596852	-0.25181094557289635	-3.9513758910845653	0.25687450180773674	0.45646783797203405	-0.5473800436013603	-0.6663665750118554	0.6527780768886565	-0.6572216834534236	0.7589992450472437	2.3183416919013897	-0.30356195289033705	1.0863579107768868	-0.27244548201540253	1.4716095599052326	-0.9835807239068959	1.3983464513845763	-3.236524763842753	-1.579116762453729	-0.4010360077869609	3.8817665298799	-0.46667530605524066	0.28635912435428734	1.4598168063948838	-2.486389038210447	1.2534717357744	-1.9548449992232053	0.4817452781191399	4.172672172627717	-4.041102711625603	0.09067148878793853	-2.7894197400099765	1.8958998958124722	-3.0737020468461487	1.277208889662393	0.4613362829286261	-1.8298693162203838	-0.04848817337944695	-1.3986802562080454	-1.079559349170623	0.5820543658572885	-1.5740884005734257	-2.447339608615767	-1.5357735635110383	-0.9742223651639834	0.14238448579838342	-0.6698734813052014	2.3921216991845493	1.3155168585865389	-2.8377080133581467	-3.487662218747248	0.07277987768028221	-1.2790533756052276	0.5210489333050485	-0.9500304790845563	1.0696934589121272	-1.2786130828006539	1.386548390276999	3.315926001911073	-1.800710026232354	1.3429361048607502	0.42771452737680754	-0.7569605234088659	2.2982122565347773	-0.11727532158546285	-2.037336955504766	-0.8769567849072671	-3.295022062433203	-3.8463997839361626	-6.505478371728073	2.982965676783393	0.17959387039181426	2.7937118272192856	-6.970727409262592	5.8623353002819325	-0.978742726440613	-0.8140002617500603	1.8942547112488342	-2.677616386401584	1.2059066625261	-2.8205885007684057	-2.984929675629307
DTXSID3045568	3.6209639719777713	0.5986670948754071	4.353306992588471	2.7173580764517524	-4.419705002943011	-0.5022847254443219	-2.5375261858826557	-1.1120400507212853	2.993201529483853	0.2869254522832266	0.3884039717286514	1.0622539557094244	-1.541183052178219	-0.6439731939892009	-0.8378755775337224	2.832987304613056	-4.049490428971442	-0.6569991273258728	0.7564665068028268	-1.2846741042519016	3.3526297814824693	2.2065882321963937	0.5335737157154395	-1.7579239919497351	2.519311479311418	1.2190950950527775	-0.117180405192469	4.026588822976548	1.4184358841216396	-1.9035970106107682	0.5984963289233549	0.03697243429489334	-1.4374819724222854	2.5626493178739156	1.3308861105463694	-4.45326982762508	0.7529442860965592	1.961922393000616	-0.6167963934796917	-0.46460734372501655	0.6327246660538887	-1.9249486877111268	-0.41345977784132204	1.0577086027510627	1.7050443634408075	-2.6992788633553197	0.4750392609990707	-0.7328129840152882	0.6185669188066909	-1.0353385859263675	-0.8155879392386332	0.38051679483932	2.1091457705080794	-1.7592974136844184	1.5513893802495793	-1.8358209936432015	0.23431677543467433	0.9046395251596957	-2.6712356608618197	-1.0494259338112684	1.8503019128555185	-2.490230346812636	1.7013894491915822	-3.0375101163059828	0.8005328094806674	-0.4252523851294351	-1.6047772726491594	-1.067598856111438	-0.5797786608605909	0.14256010725512144	1.8499322992760985	3.381692777454288	1.9976765032358441	-2.0467942349886017	-1.4402503290946211	-4.091857856138109	-1.147662706212997	2.3738066007964767	0.8619358232775982	1.5694888423807616	-1.6760112506858862	0.47042799088979476	1.935329272218112	-1.1521501724278593	3.5961781724631434	1.9556961068031005	-0.03960817706326721	-1.006157612363537	-0.11373753166790629	1.4704467208134946	0.5518975927064194	0.6322253579689616	-0.6794317175943175	-4.219952991207784	4.113197395211764	-2.3926209679413972	1.5052892255179249	-5.772029563132541	2.168580402835424	1.0029340710842944
DTXSID6026298	-1.8320947360843358	0.17927860242243385	0.7601700498791368	-1.2548892224895258	-2.0493374610880295	0.5865270086668309	-0.6283868314773451	-1.2030887103808716	-1.059869782895031	0.35699596407421497	0.2951220531119534	-0.1664604423812785	-0.4531650795755622	-0.48630928620615355	0.03748573475279218	-0.16551761569366893	0.6513711826636531	-1.173874909483815	-0.20485971648687776	-0.8959789890624891	-0.5521984288770254	-1.090689044853606	-0.24580893196366832	-0.3611377702512896	-0.4541393274149046	-0.07405564000777091	0.12484148564931259	0.46151172507115146	-0.8318270539640299	-0.9161208522612152	0.9956173847177688	-0.5585879802292507	-0.55433613350098	0.23895344948426023	0.9350105496244774	0.03278058439808752	0.6827395049131155	-0.06651768282018158	-0.4016828047157081	0.5138608451276021	-0.7456333878125931	-1.171135804770563	0.3451721585128269	-0.14412364979794426	0.07576984775067257	0.152010227663728	-0.345526053826993	-0.7971066213725368	0.18335314755233983	-0.15094249142928162	-0.23063370751947088	-0.6718254381646189	-0.5660570969887544	-0.14946277928580556	0.3618319511257289	-0.6217251357935908	0.43699995264117436	-0.27575326256544125	-0.3436081106489096	-0.28115699607329175	1.17204296848754	-0.6468968171978853	-0.47297214221670375	0.1554262130297549	1.4831095421828993	-0.11464401363810771	-0.4924437948995553	-0.5761627929648119	-0.14873738993001845	-0.356857413890306	0.9886352731856191	-0.8623267401380283	0.40332843412141106	-0.8127230321343886	0.4420708096187352	-0.25813566587067716	0.36857210937442475	-1.284028362135178	-0.6110804871471415	-1.0191508544993522	0.5030660521803936	-0.4934328967885489	-0.6438466639567257	-0.14735550153121893	0.8236434319267576	-0.19117894152432835	-0.5646787398018033	0.4788483992395826	-0.33397268916920947	-0.7553909307050243	0.49011556842822857	0.5320976913782055	-0.6220417409136343	0.16785970436667516	-0.25838978933949297	0.5348073984920166	-0.4969443387763449	0.10656405242875605	-0.008083158672485298	-0.06389875992890731
DTXSID3047847	8.469963617711233	-1.7386894268741988	0.03438110271398125	2.6017197882142695	-3.4216942680500577	-7.051611282772201	1.9323932691020282	-1.6397606297099103	1.985139423589262	-0.8764153661151769	-0.8280462802495014	-1.804631287017153	2.7495587402371675	4.360678339701784	-1.5436795058165331	-0.7806330220432656	-0.42547356869296493	-0.9743401877418861	1.5619153980854987	1.3960794735002497	4.736578833325996	2.9139751907442513	2.1777067358860576	3.9721158324939294	-0.7648517552258555	0.6787672328876186	-5.001693146789961	1.6347306401885806	-1.390506354834677	-0.8705965516465994	-0.3393910255032308	-2.1176683277284614	1.1554411014791965	1.9641167733608274	-2.82698495835702	-5.363032773320938	-2.7783362271899303	-4.270758462016308	0.6134948835531587	-5.276709171067569	3.136456103499368	1.1052547408166244	-1.5385507127848688	-1.9127573652268077	4.246688756081168	5.188242336926554	1.0630223624857607	-1.549385358408756	1.935716793369864	1.7977440144038856	2.45317239371649	-1.0257121288618836	1.4800024799437481	4.432283996217052	2.127298167223452	0.16272582732278057	-1.0964367417056162	-1.4564335092777383	-0.2774358229139062	-0.64580214434558	2.0300025674518394	2.0635779795855638	-0.5715749845539329	-4.346061542052411	1.3243649691070354	-4.4562038358973135	-2.0079979108574757	0.9644880585849076	1.9105056239209253	0.8636095503579574	0.07340078952844768	0.3630387892926855	-3.0434463745446285	-2.3351325226333266	-0.31971818713171546	1.172452503452231	3.6216612928638763	-2.0390435953028545	-2.970284270882462	-0.6887996055775814	-2.737851248238039	-1.2451394673963256	1.9960510686603727	2.0047410904338205	2.0798006347764075	-1.2073091304363706	-0.7125475153102834	0.9984057032157164	2.0690744199768503	0.12669802314650366	-1.314507629445071	-0.6457594533283559	-0.9543260409613887	2.386320875917361	2.3900416757504335	6.273138496770596	1.9580368079767683	-3.7633312493595947	-1.9359854972430632	-1.889234677026034
DTXSID5020863	0.4211579866328047	2.968186440347938	2.5289661680041573	1.7348051338851576	-0.5962832659261211	-0.04697541967976133	0.5451063603447148	-0.24442941908932506	0.9884708490083572	-0.8189207586525705	0.8117511268372632	2.2214669555109223	1.7854094095023927	-0.9662356348340593	1.0472047776335718	2.793454726781077	-0.31394725224912	-1.0771363598449482	-1.0145286276355672	-3.6306166647037847	-1.4690690012815595	-1.489336833459257	1.4783095088794207	2.7928704929600476	-2.364975425022563	-1.7947170028166743	0.5500742223428225	2.153871621604667	-0.3257189774788243	-1.7516679388916534	-0.018286723603578966	-3.8766391640251365	-1.5227019318895427	0.547597433898844	-0.4649015491849499	-1.6664970583472765	0.8187116259329423	-1.555931426030679	0.9122017996019061	-0.011693741014334841	-3.0044761384454466	0.46381403529341203	-0.3840909687917393	-2.335218573744203	1.3893417419215504	-1.5181189624028	-2.1646863162039325	-0.5636985597679165	-0.6587846957733918	0.5145169283458708	0.7283245903425635	0.5283974711485162	-0.1472749405431635	-1.3030534374295857	-1.01384910730377	1.9807167492524844	-2.42307336093063	-2.1209659734401316	0.17104437052849764	-1.5677851299887648	0.19685152480166124	0.48136039782727386	-0.09661714044005927	-2.849873779862236	-0.4517021105388807	-1.00083806792894	0.2444581108781129	-0.4170245558128805	-2.3621470221953813	0.10920636758227528	1.3336999712232747	-1.1921628696715043	1.7978635337905848	1.1919795767477404	0.17489185277596228	-1.9708028389602563	-0.9951212412473267	-0.44153492148295337	1.2940801562229969	-2.770288083482013	0.5240908860693578	1.4527178604968072	0.24049316368521645	0.5569945318953458	-4.445371377727382	-2.167869481691252	0.8050970817901414	-0.4860742620650544	0.8979299191244672	2.920261469014063	-1.9727376380944774	1.1031887669188898	-0.9260268740172947	-3.0379800165849074	-0.4594324565456203	-2.1334933524446718	3.0344700724698406	0.31635468083136215	-0.22061300289933908	0.6215486691966974
DTXSID3024449	-1.6164770653308258	-0.715367029260472	0.1880580386694688	-0.535688525601429	-1.7492036150226153	0.13195664842414817	1.6261592904260136	0.011777882458107205	-1.2841329853503507	-0.43984289811948923	-0.7172012438691895	-0.270896184425002	0.4714019072519734	0.6063091543545491	-0.0843827945332995	-0.4132174916352675	0.6373443855936467	1.8368856877725444	0.006160286357060011	-0.16048790768016138	1.8719264490001715	-0.7811418601106004	-1.316901361134767	0.1144207398482574	0.30689303534017	0.3180512936816192	0.20334447979311876	-0.1538357755895663	0.9402831582661468	-0.20900713438248708	-1.4387879091381717	1.028030747842019	0.8211822897483376	-0.7141017255462692	-0.23062331254705742	1.1774945595903294	0.5507060852360108	-0.5564847291408515	-0.23796488340341498	0.4478084726052196	0.9614139669225356	0.5247143010703648	-0.502787731908269	-0.17125092937181716	1.5238477217551576	-1.3405651139540298	-0.11114961516014428	1.3395251610847674	-0.12922861495313134	1.7040449342070108	-1.4780177929768057	0.1311078946928801	0.018036150576019507	0.011880831397713166	-0.6916191843867123	-0.06925808803173446	-1.4397638715673478	-0.3317033654317207	-0.3317463812406646	-0.29646314903801546	0.7822702439537665	-0.32723765712252917	0.6564393303789398	0.4600864187193417	-0.6194813658297335	0.44886920234065886	1.6131023452185609	0.33095248745750533	-0.9750856473773553	-0.6898806310339168	0.09954661934220393	0.8433526382733744	-1.1100371650335843	0.30660881208869467	0.797027750060547	1.3534849382669643	0.36970881155750157	0.8147695805077612	-1.0641941313317764	0.7123348583123112	-0.43678721381573393	-0.027992875621408553	-0.05333947007476892	-2.332097778556995	-0.024297046706309975	-0.6108298897686035	-0.6223595170593523	-0.37279967180422735	-0.24858612694813215	0.3531240538167451	-0.21501349661271804	-0.5174810368001878	-0.5523341786706762	-0.22013240601968526	-0.018722341857295755	-0.43596592109063226	-0.05914217741060342	-0.936792341297753	1.2690097378877039	-0.9740334320667315
DTXSID1046895	0.022256375140482298	0.15674223450601765	-0.6745804798590969	1.0610133426294333	-2.2219028503697666	1.0438658620033263	-0.8172701478307575	0.09270114793443249	-1.4025351593514468	-0.42003695099690286	0.21390974485387815	-1.5731694472548114	-0.749794824808407	-3.7322713870402033	3.7051784353126824	-2.542052317314279	-0.684723690285893	-2.11419562675286	-0.010173592590172222	1.220614618062758	-1.1799272429016257	-0.17426530440593435	-1.662392354565856	0.6933336456498214	-0.8218464122320517	-0.8449113193698046	-1.151928398396658	0.13627569400612974	0.10705742654034923	-0.03723490218962641	-0.38742100814168556	-1.380920763556436	-1.881031065032848	-0.17598193910083615	-0.9047623882730235	0.012171604512131689	-1.2368062976197445	0.44337768852670867	2.993354858788576	-0.9706822713775778	-0.6281606140935644	0.5620113725622835	-0.8583154752538199	-0.18540577699476285	-0.49623560431699	-2.8072608264224304	-1.0146166170925144	0.43948212365206	1.9826021110652516	-0.007624461812246914	0.20910427237509047	-0.45696940794160706	0.5954336473350557	-0.3770458788404255	-2.966302616189271	-0.8471709116610304	-0.8163931705557215	-2.016853737648693	2.1087189193834597	0.5880755450310506	-1.098033958895092	1.593444147896348	-1.6125476977304458	1.047804288822724	0.7486088400064942	3.101852647267397	-0.1850773449703769	1.953001066323308	0.7140544262452689	0.22090247450550718	-0.9555059951409933	1.3475952796051311	-0.5507006691776881	-0.7065172255026507	1.6700973742843002	-0.15863375302774033	1.8466660431821385	1.3685947802437546	-0.1505243674347093	-1.3848706363156689	-0.5922264407374817	-0.7249835542433402	0.18455249679524033	-0.2959986966463907	0.7223760072044534	0.434174258923307	1.0208000626643257	-1.0079384078862788	-0.5857286967206028	1.8281952869430165	-0.2538552229767757	-2.128398576508527	-1.0446557789429551	0.05071627163647718	-0.6405182932100029	2.8554310108019987	-2.039663948812965	0.010363585679962768	3.0369552990718063	-0.9748956474281398
DTXSID9021554	-4.7313799022686664	-1.049999883677393	-1.2496787101305833	0.9874908020294301	5.3634720160281795	1.21936419761041	-0.3197217212506181	-1.1228510859103213	-0.36475781222247444	0.30973398640765404	-2.527097890266322	0.36007816450611735	0.6922332381415416	0.28120812235693626	-0.24136754991691844	-1.0657324399406416	-3.163120631384715	3.102040642792721	-3.4361918372348983	-0.5267379418100762	-1.6109554011882796	2.0692594617220945	0.07993471704035035	0.5075950176888016	1.2631835981268773	1.2514011515673398	-1.1644456988854457	-0.2778600463671778	-1.1558654426777897	-0.0027607505788922147	0.9387891011687285	-0.5102442123432018	0.8591405205914792	0.587185409397367	-0.27750708896309784	-0.09528964618652841	1.1792136798936295	0.13464989299331892	0.8296656017960593	-0.9454647976877385	-0.349882992861747	-0.3718626465790129	0.2332329223826498	0.10724677507789152	-0.7861573401791049	-1.3617114443860767	0.8399436659244865	-1.2699076279047843	0.6850464982422317	0.5491325455278949	-0.5293688983795491	-1.3315569547437085	0.06936734524979386	-1.3393324870813312	-0.8992201766102412	0.6366041896228776	-0.8117905227400593	1.3554656151341034	0.25218110916408826	-0.45777522218007943	-0.4285979991003684	0.43628975088092853	-0.5400529779602895	-0.0359966692639416	-0.6768593872173302	0.9373591067195728	0.502520269123448	1.0177387172703622	-1.3164566083572906	0.6439987264989828	-0.17961192858093158	-0.06103279862512187	-0.6334793597655244	-0.5473349981293211	-0.556802849846749	-1.472094106766292	-0.514347577449157	-0.9239604471154499	0.5169794817618897	-0.06896086964295219	-1.1753108346014043	-1.003732813706074	1.0028158625133914	-0.2608815312932166	1.1710463225147028	-0.2652563570352174	-0.9247600202915162	-0.05602785888897531	-1.287144151597748	-0.29540611034520603	-0.8120348714961603	1.0486686027932568	0.7593536938755392	-2.1305188300422033	1.0096333776290836	8.14890686437664e-05	1.1065190990375153	0.904379943919911	0.4098294444323415	1.3142985031994225
