compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-2.0037804101955476	-8.463255299515618	-12.016892339155966	5.7734570960667	4.441982511869902	-1.5347743933049909	-10.019417586089292	4.023685558191222	-2.09506442896027	-2.541368846607574	-11.387632881685928	2.770526230889634	0.09977066658159107	-2.481331951952649	-1.2930062514201823	5.725706383693547	-3.9860157344508114	1.792651788014528	-0.3233830810802668	-1.4125880101211823	0.6964154052420517	-1.1124606560720531	0.9540887628241135	0.46521836675378286	-1.8639182753701675	-0.008305050119609355	-1.1706999705458756	2.3444571417689843	1.0125684943750546	0.2696331843811442	1.0526133815242822	0.45647944433598203	2.37321454083994	-1.0471089115676397	0.30520523360711377	1.5378788338946856	-0.749552638210663	0.6635475086567357	1.188546677015014	0.6350966935680362	0.6671248814403192	0.32042790924723175	0.022673486917556614	-0.7072516523258817	-1.4258506172931402	0.6529944692529006	1.6105207552948029	1.8735183479887891	-1.4194189182767873	-0.2775795706359957	-0.90306675851469	1.1422817730484096	-0.0513732837019314	0.21907729309594517	-0.20345862346054722	-0.574652296044708	1.4911848931585807	1.635949483106105	0.7745139578769227	0.9602377738074037	-0.8627352048821705	-0.7051885663585572	0.623004432078116	-0.8096996278275176	-0.4097460988694181	-0.9768038235710205	-1.6989406930834723	0.451981145654194	2.0508365180094716	1.089063549240715	0.4678027838337657	0.08552326705563235	-0.5496347676749499	0.24929058200965057	-1.0290975563944715	0.03348774507158577	0.6774545882510827	1.0700824574874603	-0.37826562289534826	0.013414508973453008	-0.49700106169513425	0.0037530173834022886	-1.2985652119723694	1.4783148974841895	0.08654234359077588	0.09715394202404139	0.11593444576338173	0.04051969299371594	-1.067436398706961	0.8031953671352716	0.8061999673250928	-1.0331000384946076	0.2558118101759819	-0.6128635976768585	0.17004982606208893	0.6045483391932753	-0.567072950338581	-0.5987123865795133	-0.36163993643210474	-0.6626785548234663
DTXSID0020020	-4.546342668592429	-1.2628897877620013	10.207024459562334	7.445891414531072	0.6046371467397839	-1.2298042361335308	-4.653574837503408	3.439793008602466	-2.2834917965948116	-3.9096866276249376	5.445277246304114	-9.007543163215965	3.965385312600687	0.1826893349718534	4.608031945399318	2.467001522706483	1.772372125931962	0.26029247794137045	3.1183281147152346	1.9684807966002362	-1.7502253324847679	-4.047162396622869	-1.3509547533434403	-3.230057129298437	-1.5284094839973494	0.8324124807719212	2.7389739503729804	0.6607939097911303	0.7839756020070566	3.5342937462189754	-1.4302467167171176	1.686851294741052	-0.3861917198949981	1.5370129663447583	-1.3148396173716903	0.07343256940039311	0.29353503838231926	0.9636339680321153	0.2237996163032742	0.4579600878167329	2.821472927498048	0.7037083899706408	-0.34062673423512785	-2.754632009129123	-2.573632532714422	3.4677241736195743	-1.4756839591164748	-0.8778969906326632	0.2193440930705904	-2.0435599196396677	-0.17448748970283037	-0.8274907864642708	1.0027277726243242	-1.4624194487674642	2.507359211964989	0.3304030888541004	-1.3444027104572842	1.0597687347882498	-1.4019121503729146	-0.678984471562935	0.33177850687062904	0.6818516333007041	-0.4504984758483916	-0.06335755869414568	0.412740442583658	0.3226996938905285	-0.2086254832442228	0.018459908293505786	-0.4538305546405958	-0.5663858778571541	0.13752679574883522	0.3977142366379757	0.7393068562823808	-0.8041431148655128	0.02531317270280539	0.4342923454532999	0.11443789654490312	-0.24000787082887268	0.39966196866335835	-1.182920913645359	0.3428287998626836	0.5416468371428923	-0.29326604085932206	-1.1814243262382733	0.8691365330697044	-0.46770894868363966	-1.7875151063291135	-0.10625595053288994	-0.199995784467509	0.14900034699345377	-1.2341103122389214	-0.5648648524868153	0.005692987853102567	0.3590877372448121	0.7525308928868302	0.45424202084993404	0.8730793785188395	0.7719513297874907	0.29546726575782156	0.5998326815066253
DTXSID0020074	-7.460949206746967	-5.36003265104728	2.0928242114505524	-8.018466912257178	3.930225638753112	-3.8152761167667606	-9.31147481811293	4.7409427574029674	-0.622305749151078	-4.126765071334761	5.539267483706356	-5.109217583735865	4.93206280331048	2.7763250753819997	2.0504993131822857	1.7190594816790072	3.19459969127538	-1.0225065759964682	0.3149013004663064	3.310870529365905	-2.7173385260365492	-1.5792208035283903	0.9881267461097771	-1.6182722650988128	0.5643137089611016	-1.5748621731775894	0.08179773230881505	0.22687481993112785	-0.21620717114034063	-0.4134863626117399	1.7070621843538505	2.0877739864109346	1.6955320892841965	2.07085400360437	-1.325629496947744	-0.926974962970436	-3.1260093608509094	-1.220791439398824	0.39895796642971865	0.6701824130591539	0.36205884954589745	-0.23709282813349083	-0.23381740583286825	-0.6543733015245943	-0.2832934995642915	1.1200191867138383	-0.5329775895149693	0.5291223490743135	2.181309034290641	0.3116272629123847	-0.8944117546689893	-1.1235721347855523	0.15017478083063307	-0.6729505313481771	2.2222025646725423	-0.4535921007280112	-2.5386539170458184	1.2106936731197258	-0.18976504288318416	-0.7148683675045867	1.7654527512326341	0.45835068108980176	-0.44987790379907244	-0.2736279888813843	-1.47960918328797	-0.7988464535444261	-0.15559595967539785	-0.7198538608410073	0.8775833574647164	0.3718251505882588	0.7369411183592098	0.08245414584386096	-0.5786687502521995	0.9873050799722112	-0.12392519571589208	1.1971995516001734	0.8872518768246895	-0.5178236391187625	0.7190759503783698	-0.2727171432013841	-1.1243322418390087	1.0790041790151403	0.7978992570733023	-0.33506567285890115	-1.4235006397736936	-0.3723236249086125	0.21038096038660772	-0.3193108417056014	0.3281758507414348	-0.5711649265813789	0.9976650982229393	0.9449306576744338	-0.7645170392496142	-0.12859629267087036	0.11444050946223785	-0.30505983429556655	0.3902340721079477	0.18137380169640382	0.1783264284864658	0.16606369214195493
DTXSID0020105	-1.486851461711857	-12.05941942733657	-2.209475788465017	3.241891052508235	3.194274439063691	-1.1868320448382996	-8.58885250677288	-3.9425389559344772	-0.23973050494147663	-0.6071153579614095	-4.545423176328116	5.810642317497043	3.528793447864565	1.5875930113296908	-0.7840990797858204	-0.6259765385529559	-4.451968979587503	-1.7592355634122425	-9.473917278588084	-4.327567160116224	3.4281516681885225	-2.895265379048273	-0.32362064948061	-4.055665127654325	0.002316736398641357	-5.405162352463698	1.5030066400408646	-1.2376391935726159	3.186109960994997	-2.0969363418861193	-0.3249855685693042	-0.0065917500169617935	0.3503718469616963	1.8375367918125147	2.73928214849737	0.076188060891276	0.9438370250448177	2.129023437219741	2.001806874257667	-2.9995191829032746	1.2033949871694327	0.2833588600766754	-0.19295512639920026	1.9063742549037932	0.4992775740498064	-0.2940957639741612	-0.19517994165682773	-1.3810558350687754	-0.06862952406663164	0.11967445106471858	0.511723202631543	0.4092397422875283	0.5327270785170937	0.828370040253064	-0.4834930745617494	-1.1398576422117583	-0.96798846346048	0.33644090820958267	0.7404013340766172	0.2554757668097391	-1.1508978296916632	0.23782628606223172	-0.2293466674256387	-0.6394546531374725	1.255942451954534	0.2865682741697377	0.08413175718718452	0.04887328960251601	0.5791971732820075	-0.5205585459331955	-1.893093050230776	-0.506773000927033	-0.6262995152944175	0.6585781958439487	-0.29282054235682825	0.3132412651569909	-0.966988889716213	-0.6974963157494609	-0.4411284535100816	-0.698810842656836	0.07656534506892708	-0.9893223055138191	-0.7674243541639572	-0.04494266779939722	0.19425274599087872	0.11189533727971386	-0.6085855293150266	-0.05789302867468871	0.7296384873544881	0.5989048534673578	-1.2748561749379064	1.1976756523420282	-1.1732710597083609	-0.3182220342433349	0.47497377816943476	0.5019920530618094	0.7924738570082065	1.0546914924918815	-1.4486948861232194	1.6779501135541937
DTXSID0020072	1.271467993276429	16.28068429892464	-4.559072328836341	7.237066607295555	-3.5035690231111047	-0.5912195177504013	1.310263501841341	-2.3189184385671924	-2.3361723209694496	2.042760096765256	4.42649655822459	-2.982608732157756	2.5038160001111622	-1.1725188632683143	2.6307390140108415	8.318783794104027	-6.551355334362135	0.38864839850045974	-2.190490567794544	-3.7010744264241486	1.666587580458031	1.13605094386175	-4.0232749429314225	3.1410137857840925	-1.3733755212501024	-0.11218636242111324	-3.7203619792624405	-2.0601746655444204	-0.10259377687204042	-0.43203001131381874	0.18929205864488163	-0.13420157974971772	3.2769599572537302	-1.7850974746816732	4.513551263929857	-0.1754999376057494	-2.07758652560569	0.20371025558345848	-0.5027406971810201	0.22539317874552994	0.6209577888742506	-1.418912448973297	-1.7342788040078063	-2.1453865316079472	-1.514794769228231	-1.6062518813120474	0.40892778065147417	0.4296951353494323	1.3063442976091173	0.33839584926255717	-0.7447984415274392	0.3255638522044085	-0.34152540909651746	-0.04833377994848061	0.509710434196255	-0.40503412814822815	-1.2038032626476225	-0.628391095919332	0.3482709426229734	1.422200219536847	1.3785325696085042	-0.42194305990432757	0.6160578398731656	2.716627313667618	0.7772303341140169	1.2074889808498945	0.07315656620033151	-1.2095370942466397	-0.4205329398057492	-0.7314188112231292	1.1856027325310552	0.08022431754321592	1.5479104073584018	0.0676804462286797	0.34264779593546707	0.14674322474553567	-0.42944503754144187	0.488070056224125	-1.6080816909967297	0.18087764065858675	1.1507354447525393	0.8193788669268285	-0.46087456365267454	1.1549626062760316	-0.10593584360067033	-0.7492995486458662	0.9208711202154409	-1.270421528260291	-0.5668655616517804	0.1285097030860308	-0.10530622683630589	-0.2654298030967049	-0.3929397689472331	-0.5214392483489356	0.9642426412595293	-1.230087080345226	0.5286492785311829	1.189453328429383	-0.1414221635443834	0.8911277889328221
DTXSID0020022	7.10394746985582	-1.422905916854335	6.462345703450236	8.899579933957046	-4.278149729537048	-2.516800248063327	1.4239276159508885	1.9038837829781343	-3.4823748409987143	1.6248508543973927	1.160000697176423	-0.7149661200640822	-0.9630361238388461	9.05307932107222	13.048450045596285	-1.6114161995433935	2.884260180515931	-4.3592221743144925	4.108774535937283	-1.4902199683006239	-0.7372421442645305	-6.097507128116879	-0.10312639867930486	-2.060319905752984	3.972481756635653	0.8209625528282262	0.2662785490412311	0.5507437894284357	0.2111230113162781	2.7083084752830335	0.012109235646223111	1.7527460836940092	-1.8198120880462079	1.3484764707063615	2.414256442612432	1.052967298038235	0.7550035027456159	-0.10559253198355147	0.24043265356376112	1.753373598999792	0.7826578664482996	-1.247449976861101	-0.7210175455716272	-1.3576565396227571	0.581984225511675	0.19703417077873828	-0.6522009259533068	0.19781911688474066	-2.4684479127757037	1.2962720851841314	-1.2896405681374843	0.19518720682116472	1.028494171332621	-0.22605158634903844	0.5929237010955106	0.5246609840931085	-0.45067432466616625	-0.6884085689477659	1.8091777790070191	0.23114475544085084	-0.47135742065415953	-0.16691190011267898	-0.2077989763614636	-0.07894010980653869	-1.6108167722397753	-0.6748368488677098	-0.2865345091931939	-0.7080173582357557	-0.5418379587820793	-2.603169773233376	-0.8619672710397099	0.29160027732817817	0.7771617344695907	0.163615730397567	1.9669907699420786	-0.8287720703591954	0.48273595768050104	-0.29202953486765804	0.881512434943978	0.4414110173464024	1.0252240623617428	-1.3942494242992332	0.9494168849718985	0.12469766841258993	0.6031240750411349	0.451632029121779	0.2578493193964851	0.6550654906421411	0.6409806158620865	0.5372337256218211	0.7335472686337103	0.39516657553531237	0.5909884054853388	-0.1496765666685126	-0.39554424343847294	-0.8094596385405921	-0.3591097196401158	-0.12736909323791207	-1.8277338076614975	0.08248097313383275
DTXSID0020024	-16.19672432061487	1.8224593200537835	-0.2822133988525526	0.41083706155175637	7.029946471666399	-2.2263386724943808	3.5008898563260495	-5.053388892132875	3.487605208506654	3.8724918748738686	-1.730067092943726	0.7472802971778578	2.8567800545257747	-0.6101510030588891	2.6844589700440027	-3.683288487404642	-0.9913115823481755	0.3393879414455124	1.661450500423172	0.713788461971817	1.044837675669922	0.367575371094947	1.2147775064618314	-1.0735518638402057	-0.7421085202164726	2.1916907239233376	-2.127180078549907	-0.012111318093272096	-0.5541393722183043	0.9147830880758577	2.501086209818269	1.8796904997745139	0.013482751131685573	-2.003160341825763	0.5397472872488847	-2.380451759819044	1.9286927859091758	-0.9943677732285864	-0.45720453471503425	-0.6738208880016341	1.5440638702434688	0.5651751986002823	-0.30062808230115545	0.341551779315924	-0.6746143915357934	1.2146274999831563	-0.22689604854693024	1.2520152089029786	-0.7113250648761361	-0.701823072206029	0.12075322901444095	0.4575629402000917	0.853132504815295	0.20324312926978244	-1.8115955002663493	-0.35873357947490386	-0.5190603254020892	0.12968365437970766	-0.9622503705044668	-0.09904171400857815	-0.4987881953460603	-0.01995627232553299	0.5406351352965907	0.47715801469904406	-0.3024183358126327	-1.297433680319395	-1.3756217061526832	0.0018428182484644259	0.5833367989771289	0.40398292762155824	0.336491127377213	-0.8426899784676117	-0.2944099661697558	-0.6153087097123531	-0.2033840311496598	-0.6107553810423442	-1.7082274124540084	0.19108364314260048	0.44785409191009534	0.009808349947750542	0.3915941870049227	-1.3193155693538952	0.8931988702213107	0.34232776811995563	-0.2212236219545004	-0.13443083177287113	-0.9050512318719833	-0.7048782655626926	-0.38247863420387657	-0.30306485695033814	0.5800470360740501	0.17036844306986823	-0.3751735514488627	-0.11028673261867655	-0.14414934178313962	-0.23947642250064544	0.6080438003913687	-0.3197495139044411	-0.9101285161304833	0.14325342249611
DTXSID0020070	-12.572782984431774	-7.019424183588978	0.2216095227302406	4.2587240912866235	3.5610113372170322	-3.8916537288993482	-3.4770991105298226	1.5214745094685909	-1.6456902695466393	-3.4312522772117955	5.135902184805717	-8.713745952433317	1.2203342270932918	-0.9249445499290669	0.7844886384560562	4.736154867898302	-0.6265004008269595	-0.6903311611621258	0.7617070086710355	3.7608104441309136	-1.0626772170197551	-0.4558994759661609	-1.6536660481057297	0.1922350525704979	2.915711264988971	1.3947612584970783	0.2896251326571728	1.7895156731029234	1.8627380648998892	-1.095750575794992	0.30818043948413343	2.1800229587373097	-1.5015463995117235	-1.9742834023540565	-2.1659151398623107	-1.4421107241021884	-0.46381367221588266	-0.7544490581137574	-0.16761571027208216	-0.7452372884232145	-0.3725017749309125	0.569801645290285	-1.0641702477026498	-0.4840425349391121	-0.5985626783402235	1.2294405439301446	-0.4263390193510358	-0.31502265503915233	0.6780002061146265	-1.1975130031763135	1.101946547000805	-0.5579356713481793	0.9610454503219996	-0.9492074995013031	2.2839508643121533	-0.02316643893369587	0.42664890679044504	-0.13834744483527875	-0.7015571175310326	-2.2333238777811375	0.7477189679076197	0.41518833686451306	-0.7773776850236966	-0.6681357274818894	1.0722395334378976	0.17190747970722148	-1.371478596251308	0.004270499728852392	-0.10339202323295348	0.1289079743287325	-0.1274855148780288	-0.35363742734316067	1.0498917224590367	0.07255828833352168	-0.9924470150843117	0.3579895932024289	-0.0229294151480252	-0.3726931941464201	0.43428060738544993	-0.4868835583889736	-0.11976399677907472	0.8580714519415088	-0.03267082294029691	0.32641520326191825	0.002038291337094504	-0.27796794472192177	0.23873616377937887	0.944629036335085	-1.886482231016679	-0.9312461633574477	0.09128262410678403	-0.3010621738019307	-0.8600814991512515	-0.1858555121987459	1.2133245473288516	-0.707909635758894	-0.3277054701306772	0.5627657663543794	-0.006530638277360738	0.12587008364550328
DTXSID0020236	-5.941945976138561	-15.061126434285718	-2.3424993478184972	2.5166619221152904	2.9830827515587246	-4.293183461785757	-9.34654042133878	7.580549581476507	-4.022255719139767	-1.7685423209635598	-0.20162591463923776	0.9124264123316823	-3.455858279848284	-2.55128819040233	-0.452830558479118	-0.3634763104824205	-3.0247593890358173	2.5261906482661756	1.851558193931156	-0.5984058657983107	0.6264004092313783	1.20021213348629	1.2038245197571475	-0.1683999908061972	2.3836149271146843	-0.9003503875705315	-0.5637651708690873	-0.10278498678906917	2.8036757688676994	-3.0401673714795936	-0.19274488273001933	0.0216410916283579	1.610064873581735	1.2007580467815555	1.7870708544672413	2.3891800824624854	-1.0123861274314967	1.4366621890138487	0.84039058412547	-2.259034109583718	0.07297463024566846	1.2321245766123572	0.040129438583327945	-1.0542092073546525	0.38071015588897417	-1.0187908809612451	0.1671787932652125	0.6561373023581176	0.4225163260710218	-0.7642174496566521	0.4290837142446254	1.1687800728909516	1.4543209715872518	0.3028618454794892	-1.5469156377864794	-0.2676364130156089	0.794253304543542	-0.8647018159120308	-0.12347421419355135	1.9212729521933878	-1.0664274713383735	-0.07942416237174982	-0.6890186368824346	-0.23657171376301048	-2.3539969369148293	-1.0596634633633053	0.23747176293071467	-0.5467505032914607	0.3465604470622132	0.7458958580275445	-0.3568262383458035	0.7014338177156424	-0.05845462630156893	-0.5427318348719585	-0.29864109912108866	0.8837116338127595	-0.7886538343536764	-0.1334111175592653	0.8880452301256826	-0.8138896606140518	0.40643508912328447	-0.06817832205441325	0.234061270643574	0.5569788102686267	-0.18506881493245825	0.04308687900556797	-1.2033361576915775	0.45336688992012686	-0.4085215247881861	-0.5234608630082571	-1.48087166666233	-0.8380991876263366	-0.6572752180693185	0.49113918478091206	0.18960432975206717	0.5501234717369428	0.11099075597275347	-0.6435482139415	-0.07502206420241327	-0.1722252703356668
DTXSID0020238	12.71265994204784	-1.9509193185378537	4.799120672435196	8.864146209343087	0.6044289689567147	-2.715639958801512	6.72354373447668	0.7547666161723687	2.177878731546894	-0.47537242604177465	5.019333431051519	5.371527828958534	1.0412388309472298	-11.618259403390768	-0.43270926470183635	-1.9685638546882127	-1.64710351220643	-5.250961282053298	-3.2776418122978948	4.384294215322457	-2.945810368066691	1.1246761816142592	2.255062173517976	-0.2778333479724891	1.7093821078330131	-0.41731121851435254	2.087110592139425	-1.3263581121767538	1.3641339807813575	-2.214685895466329	1.3231954020295609	7.3373311005387425	-0.7633301291095955	1.6661856857737871	-1.7236900349085016	3.46157305289041	0.24405401918443032	-3.3296968859093363	0.40476103534694247	-1.0535288370713594	1.1495279889447758	0.5657575840185571	1.1588584397105122	3.6566062176450447	-2.2964775995085085	-0.30063714776459066	-2.3245491037579273	-3.1397703667869887	-0.7659387967330646	1.1675580972564366	-0.06651181081170034	1.056895619518662	-1.4681249320288075	0.6117412448465456	0.2007182596311801	1.1296813342467702	0.07631160741664224	0.6117631835842711	1.229618276427322	-0.34066811236861955	2.302836430104377	1.1655562234091	-0.6656757563861717	-0.15973370133949016	0.006452607448615012	-1.629629973627567	-0.6220566225991351	-0.5947735820618861	-0.14401617170064418	0.6751994041851407	-0.5538128390852045	0.2800261523588978	-0.7192701732405345	-1.7991738897064695	2.1386581747850144	1.4727154256036117	2.5266725820491485	0.4372023212553316	-1.4677679790825855	1.0702591641222683	-0.36643241522308906	1.1366758437716933	0.47891815662840753	-0.6874848549369289	-0.3923771918986744	1.0484078429598056	1.2720309409883224	0.5445711092624882	0.18698962877318706	0.1309221546031298	0.7397528300110782	-0.7686695402821924	-0.6224249060113928	1.3948130619282617	0.09460747232728187	1.5162736946549216	0.2165530727967435	0.43214089963364977	0.8698278871237389	-1.2187282515450546
