compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-0.6972434826737671	17.70070432452499	3.6854062582996194	2.992411884888725	-2.109999002466271	6.371994101705712	2.0325108705426365	-5.926162733056316	-0.09735769339581749	-7.418335217525117	0.9945102900935958	7.721086664313431	-1.0226429705214792	-3.638689147360279	-0.9246298234640735	-0.7011583914008234	0.7668307729225912	-0.05715819302543504	-4.474917224354742	-3.521839215073159	-0.7018932265370422	-1.2052170528825552	-2.049321389575315	5.112113409406559	-0.7347220673288833	-0.6105937952790591	0.977186801980419	-0.4536182269528101	-1.1677700856068234	0.20261317019604602	-0.44258921811813173	-2.7187735038988743	0.8177258804493278	-1.7563594002074012	1.943530136466161	-0.3716838287665984	1.396481528316559	0.5150954663966173	-1.1638472494820062	0.1178915236408076	-1.2701467972246143	0.40382115125577933	-1.5453959167043267	-1.4307956724378745	1.1460103922325033	-0.04182275376404611	0.10282253085668246	1.992570585174598	0.5947585709262826	-0.6906246835070613	0.38437155616540647	-1.0960836207465283	1.301088454067049	-0.6542777539019414	0.5047478133274743	-1.329107382013456	0.4961490033383035	1.0668161244542969	-0.1353080733451681	0.8495414825570384	-0.2905824058714226	0.6048858659675658	-0.9188851257105763	-1.6904253111705414	-0.9400676690727251	1.3774319195451497	-0.44656203907051345	-0.4047599684698085	0.31113180737386664	1.5662593853109734	-0.5770474747044787	0.6420316180088592	-0.42014175277886795	-0.17121764642750462	0.26276879565168276	-0.06840388410211172	-0.3607299874700526	0.3355646242124513	0.25482086605505067	-0.9637893528810764	0.5562624596967507	0.6254150788786073	-0.7353796502280648	-0.9738670876131768	0.30200146582146425	-0.6946505539493846	0.8103040274191237	-0.7636015759301316	-1.609585671093696	-0.1530372950230176	-0.5866105541161788	-0.7146201523417076	1.1154640667809184	0.3376132141704003	0.17067609434305675	-1.1769894911220657	-0.517802288162144	0.32636410315514014	-0.20144922294056739	-1.1471574187867986
DTXSID0020020	-6.085016136449976	5.736342812179577	-10.05786781975829	-2.916541088602853	4.956243264290124	3.179313734629063	-2.41738068993464	0.06073556433480179	11.418998573529837	3.0805595023275147	0.2177952307446096	-4.113771138728008	-1.3152170341589229	0.18158736248587445	1.1986555624313835	1.7703492163816796	-3.680292440517313	-1.1980204778963106	-0.13771329936180013	-2.3372015902022474	3.037861642047723	2.464164509105633	-1.186726653650397	0.10114091302691679	-0.6705021599733911	-0.18922514379178879	-2.721599542340891	0.8666049299030989	-0.8314611425065377	0.05083157353913284	1.093043512173508	-0.34529636017696236	-1.1857119832197338	-1.3544888811347287	-1.4252925639804033	-0.9545578087946455	-0.47097432368428765	-2.273487184543978	-0.32333392795762905	0.011181072912355821	2.2027956225184244	-0.312342768618845	1.1480032217500946	-1.169605196436569	0.6479187016399294	0.9668347891197673	-1.5753472600882783	-3.243393969246768	-0.35224866487162176	-1.2992262638234329	1.8742843476866229	0.3114659469698357	-3.0842659524636282	0.5309609814072292	-0.5463391587939759	-0.5519670750174119	-0.003952000657027103	-3.2131684756600034	0.1693267293675919	1.1204072292048985	0.8078718501543071	-1.5992195985804387	0.273975406309826	0.5384518039121624	0.021594911995266558	-0.5666940687749219	0.15117979514887253	0.16725762364309096	0.58497666783167	0.5055647441975417	0.1060848181804569	-0.09458965039354675	-0.7681821154941627	-0.7603797695506245	-0.9659622408706136	1.4569830991242152	-0.7671646213836713	1.6955953559379755	0.697912742349365	-0.0032402034076540976	-1.6555085012802975	-0.8602050353302282	-1.3150090593907082	-0.5163809892444516	0.9022322073504375	0.09461395510824475	0.8289317083015939	1.5474139864928196	-2.0306714443357894	-0.11956698669444615	0.04715309777770454	0.6304679739534731	-1.198255990699674	-0.5745222906399986	-0.10779207095051081	-1.3926607712722703	0.8104273890003286	-1.0357114198663295	-0.8752627062059628	-0.14195765624276985
DTXSID0020074	-2.4705284148542552	9.776487282137891	1.7093288684986723	10.642749022562803	6.813872225720323	5.717019854109788	-4.815282442806489	-4.193742313505961	10.743811066158266	-0.6958465996917482	-2.839532737224981	-7.025738564852289	1.668565314070596	-1.924328855604747	3.1735818904841078	-4.104287617577573	-0.9140015624937171	0.43727004237799244	0.04979027278766459	-1.2226937609445199	-0.31421133542587654	2.031383321118227	0.7605577228758652	2.3621547633016102	-0.7918306465536659	2.7746904442611466	-0.42397675705558174	-0.23381413620061503	-0.031514496177998015	0.8097131663045585	0.24439385945640973	0.32509913035286375	-2.6952818679062176	3.323772480132476	-0.24687617832653844	0.15445016664008088	1.6257567219456415	0.16807222947098985	-1.9186026732873802	0.2739770346296141	0.8944885678210777	0.129855549644318	-0.08242643658407624	-0.5631915016047019	-1.0053852772442333	0.9139538002256719	-1.779846587677708	-0.758005005217452	-0.6548608597295229	-0.9250815929918459	1.1543684894530784	-0.15043384749199595	-0.3857508011274274	1.0095045405304126	-0.9707042762859812	0.7651836112758091	0.5049525506772878	-1.7763071992000758	0.30709112645010345	-0.984338245343349	-0.059251385020562285	-2.640747337154976	0.061983299818742205	0.3361519294992382	2.0796781474781203	-1.1634013716277645	-0.28976629183343605	0.6991088800625329	-0.362520371221631	-0.22237951382391966	1.0085935084832636	0.6564987901722987	-1.4401735903906432	-0.11601699691493625	0.18557715635967337	0.729136006494039	0.4770887551300327	0.12936698461524404	-1.2241294100085343	1.0731359772417577	0.7949871440371755	-1.040054802620666	-0.5721676873296895	-0.48278347172334257	0.3806758535830863	0.28837323572454066	-0.16524977960786244	1.412723275010383	0.35457673976755694	2.357026810876734	-0.528822346783002	-1.8083325922458555	-0.5270153828615971	0.7657917663034725	-1.1864049311873686	0.8725091035608458	-0.44377814098522406	0.6333782444724178	0.5942793952190515	0.2820699167501984
DTXSID0020232	2.6795225500000273	7.220119488448853	2.845225208304498	-10.95435276408369	14.136220108612676	6.473240218651032	2.2516394024623625	-0.17874747381367578	-3.909168600453454	0.37010859188139483	-1.4150544348426843	-0.7292782938292561	1.012090768408138	2.2817874642769183	-3.8188722134171624	1.6651291074023788	3.802718733464511	1.520263417601479	-0.01503683835831749	0.7856629361434536	-0.5129960527828821	-1.4595208701532374	3.134946404461336	-1.0650207412666985	-1.602917659594651	0.491349042681258	2.128149692629827	-0.25073589418382136	-0.0529458506955593	-1.4950415491518754	1.1433737148884258	2.00734191272022	2.1897822004643177	-1.2768639286950578	3.0482735242227705	2.738982042965203	-0.3998998958634295	1.441826010693823	1.2407092186368147	-0.5493542712284312	1.8161248757822008	-1.2482022890141282	1.8940669603752063	0.4170904575406308	1.4002556883328772	0.7143486348616603	2.422311155703899	1.4559861837127916	-1.9587121470532023	-0.2770111040009217	-0.9256409798414544	1.4092165230637603	-0.1826834609074033	-1.388979515831914	-1.06911042958669	-1.4756546331480735	1.9235198445743413	0.27692974913390617	0.3531330172636618	1.1419548818170708	-0.5001641707213351	-0.08644605581315933	1.751548832507168	0.1322916835759079	-1.028370895627861	-1.2266179309979948	-1.0941333139009906	0.7091972190945404	-0.2445112440577154	0.7969714194920169	-1.2635243226887334	0.4837459625439474	-1.4644033880636242	0.8231742385162271	-0.08598365410809389	0.7563541399996296	-2.3428538319562104	2.747229909543896	0.09556248453339355	-0.3682573924781088	1.0337554360259607	-0.1040571855718071	-0.22213862496282372	0.43773866792677474	0.7236007765246827	0.7811829527239109	2.2765903872650695	-0.9535841526331233	0.37901665939277374	-0.1342677048577756	-0.3519150550876796	1.11425845094996	0.40778915066949323	0.8003384587687452	-0.48831133653654585	0.27296462207397587	0.22346099647793413	0.47991923269375775	-2.2405075486693975	0.5966383487089835
DTXSID0020238	10.638253316016488	3.0796541734111886	-5.916369274221004	-4.587783834477577	-3.063557492028245	-5.7187643009043665	3.1221275305092195	10.627700093032043	-2.941784732669545	1.748519814890439	9.142976933869079	-0.2703818986649385	-2.1567528592264327	-4.982513140446329	7.634038650702985	-4.203157363768897	0.5164435977047575	-2.5894941930276585	5.590233365295374	1.0522817619116172	-3.071336163865305	4.237793805019981	-0.449772911127944	-4.080781120494377	0.849699595578252	1.6160951767644098	0.0861655414957361	-3.8476970138064526	-2.937873757859407	2.364044866080323	-0.40394925921623215	-1.6110843931398489	-1.0629271980881083	-0.08951761374538729	-0.6789882125454242	-1.4978518797937037	1.7132879861792674	1.5657290407771112	-0.6004789648172443	0.7310230638932899	-0.09194567921093036	1.8023011042259294	1.3729813250889182	-0.31629607488600053	-0.019599286924775333	-0.21611633358440782	-0.4194864314896303	-0.9587464527402199	-1.723058568144263	1.4193102806300362	-0.4879536286454219	-0.16414439422942875	0.45720049395352885	0.8370084267544198	-1.4481003362913203	0.9878099135927385	1.9599579793484854	2.0722597087661105	-0.6109459174754087	-1.3283474611267423	-0.10040935104821458	0.7402079720278295	-1.2284624964439423	-0.7991859189936343	-1.2774546879955369	-1.334870659201937	-2.284064894725896	-1.0167977619353044	0.9448862100671768	1.662478674226726	0.6950886661728846	-0.06113651122088023	-1.043957761760459	-0.36025148872210433	0.9597192902541656	1.4140126613263688	-1.159435597239996	-0.14711894215308405	0.6480519954359895	-0.4205678307849601	-1.2920123608166472	-0.6615035989464283	-0.6049599936909151	0.7545562193017444	0.3862937943785449	-0.5114659764074245	0.0023971084576210042	-0.8743798906045227	0.6500297026769674	-0.17201587641960797	1.9097405341647333	1.223795610002082	0.45227872781458933	-1.777908474417412	-1.0163003941998865	0.15540700561044132	-0.7269557806244601	0.14761571812648439	-0.17710035199818752	-0.22295989809033367
DTXSID0020107	0.5812930108035778	9.33778256768657	-9.666139139737968	-2.1189233392708027	-0.7801880580284801	1.1917624621089957	1.151091434593795	5.132295484673882	14.293579650223911	3.447199373160661	1.2223989163662288	5.50408182982381	0.4312869706567366	-1.7292371548957879	3.337616676155915	-3.94102137583434	-2.7906554212232044	-1.43257302027811	1.0834775206113576	3.1573330906360555	1.0067835674705623	1.943637180663244	2.5619896365808774	-2.8890060702983313	1.1582630227430777	2.4953054705266924	-1.015940466692948	-0.8438608892257696	-2.9739390061205295	-1.760304521546651	-0.30767793789350234	0.1605460921002667	-0.32930584097725824	0.4221360029993881	2.08049230872124	-2.957043627731178	-2.952543576108182	-0.021552202786506016	0.31629544659528186	1.7217355257556015	1.0296621359362292	-0.7640459951524848	2.0455852053715757	0.8268263562006698	-0.5455144757460136	-0.33626387784313483	-0.1856028327856435	-0.5585880837431537	-1.4243416425161972	-0.37226987314990495	1.218604308295292	2.494614798099774	-0.9077519088630414	-0.4406631894555013	0.43357278242061714	0.9014500659528173	2.384206442642302	-0.17708721339958203	2.390820768017428	-0.4171450558558579	-0.18608075385517692	1.2064918763667576	-1.0504022766722882	1.4957509986603834	1.5479953912324478	-0.16897140585812076	0.277081639873438	-1.700943156509371	-0.08358814092322257	0.0917633873887985	-0.6502672039301352	-1.0304621980190032	-0.19857838773788947	-0.7801630054834173	0.265250897960886	0.9566676383581156	-0.6885667668133515	0.8721985848608332	0.9439552201460452	-0.8072433404591031	0.7167936720063122	0.5607013208183116	0.8396219876509967	0.3468693260936858	-0.4317005782424588	2.3921918345408564	-0.54589796584966	2.1640041469565654	0.1457218322148428	0.19917890147958967	1.0522370148051352	0.18703288660537407	1.011378852509656	-0.7064924953429697	0.32140828992501114	-1.142761088578467	-1.02600521170304	-0.8047466296115339	-0.3361961969565748	0.34130516606863076
DTXSID0020288	-10.880126925484202	-3.9660739143693773	10.752861473027172	-6.679063034975862	2.8300181983937778	-5.42536744984926	-1.0585500433953168	-2.805477668640812	1.3738391932526386	3.826194530847903	0.1308108822418108	-3.5274873220107694	-7.472760284009922	-2.6994428257302143	2.032939778915216	-0.31295319877342165	-2.2634580603192753	-3.2296695088372034	1.2993164443946172	0.7643231991262742	1.6981063627993518	-2.245584724175118	1.895719989775053	-0.9707766501906763	0.8447154823519192	2.002705932322805	-2.0198951726788477	-0.19558552346190697	-0.8235512586516176	1.0138303522070344	-1.2018694833447736	1.1174203762884967	0.4951192746418168	0.6465052378181869	2.776404989419677	-0.32647216367403314	1.3669087227999963	0.1027770445918752	-0.789814560671891	-1.2323240888974247	-1.6004974979250366	-1.3627105548635097	0.23210098175952568	0.4511973180311305	-1.7512444001223724	0.14496898133258782	0.22236363208162102	0.0076541362793272226	-0.1856921137864509	-0.1020573507143281	0.07635999906670807	0.12369345965366929	0.041865707447355606	-0.6337058353156915	1.1517591281238801	0.9458694523331977	-1.149272324742225	0.12520423917313758	-0.5928689129749085	0.4881354157844865	1.075578981222818	0.2046601715544425	-0.5532148542720896	-0.7502726563415231	-0.4087399129022998	1.752673226289218	0.191746929336792	0.752041061880942	-0.2586741692272006	-0.29356853642058456	1.1832130407165702	-0.34476665915699534	-0.6867164319512715	-1.8692566246757853	0.8587905156429416	-0.02474288989953964	0.36530926033122746	0.9520807149335468	-1.0171194782264998	0.03641601017791286	-0.11915680276276285	0.5708303591053887	0.7958003290367346	0.036577542070796595	0.8708370418744659	0.15275797575417108	1.0393515865266258	-0.6635836151604947	-0.6958417836141209	-0.418268695938705	-0.8077010058589823	1.4564124105672411	-0.5061227411700738	-0.8944912052192565	0.39513827605762775	0.7220026666181408	0.4490919643490897	0.7188500485865469	-0.2110029200904423	0.7516020884394707
DTXSID0020153	-17.104042892051638	-8.011760640307495	7.287586490751865	-3.295066493237516	-1.9111950631966512	0.7843697617399811	-4.234347068569711	2.802565969537268	-1.2085359184847586	1.06433846226782	-0.3490106233997523	0.7408238170114965	3.990564586302468	0.09555769446576937	0.43727448850707507	-1.2278093213784813	-4.159211736808953	0.08915161391749546	4.823932180683682	0.7713004252858469	3.500047043443516	-4.455566918610229	-0.651876006167074	1.3864473034230038	0.7910313677428804	-0.29816855160429806	-1.0302348970999755	-0.7244228062272484	-0.2690418860808993	-0.3244963889453313	-1.3354057953270937	-1.1888402416126338	0.11983993922743183	-0.735214686996755	1.9088914971593098	1.073418474230071	-1.3899307970352797	-0.3641440169335311	-0.3765824676171451	-0.9332437209016609	-0.0024855219551536407	-0.5874943772795229	-0.6033410212844121	0.07404392858064215	-0.9924041940180809	0.283675776256107	-0.663635565875223	-0.8506729465840083	0.8477663934850451	0.04160994527415971	-0.48164847574971653	0.9580551465936499	0.773633009114357	0.13123821025806437	-0.23816015898592202	0.019173199246796658	-0.40883565822634854	-0.25225788202951155	0.015417346641314262	-0.24672417638914165	0.4671474263461953	0.36277725414416034	-0.3064661099409842	0.7355757224418275	0.2989970187267849	0.38949420632650744	0.7359638913010383	-0.5603832257899998	-1.2135637165304016	-0.33515195198006903	-0.340893378580192	-0.9750052551810068	-0.06486867121699776	0.6603555176145505	0.41230416878659204	-0.5304116481790692	0.6647807280600695	0.462882021255485	0.19208792483135678	-0.13388291930988117	-0.5101217404363001	-0.7217008383989183	0.21398741837489765	-0.9870968817400517	-0.2575533874520652	-0.665359065298197	-0.3448885974666249	-0.11473048079923984	0.6031085074781822	0.3238025253987183	-1.0133424730670844	0.47218782406314797	0.24143219298290142	0.5679188683340588	0.28709987672466875	-0.36217425488726185	-0.5309475151785653	0.316640280553896	-0.4868271759991577	0.08247737897404357
DTXSID0020155	-10.017724475198698	-5.027410418787429	10.230282672450663	-5.118200583007345	-3.17772031424372	0.8547380407366129	-2.39686448570147	11.229060809488214	-0.7669557416476468	0.16717759184562206	3.244538063868871	4.961066879195123	-0.7081971227455579	4.909111187842772	3.2632854248743097	0.5838017462684777	-2.3018211994812514	1.2201046686451837	3.403233665005385	2.9327850028120768	-2.584933366692745	2.1594940321869256	-7.606487211608835	2.047744356081907	5.2529236840383255	-1.5214136312995377	0.5952570191120022	-0.5478899401610925	4.237128487564801	-0.7470795814684008	-1.8567114665688516	-2.3021393856686316	1.255506348965989	0.4939172779298701	1.6678485765258104	0.949039944867235	2.27863357975137	-1.3074827130623172	1.9613829542933192	-0.41639523312567167	2.2900555414977934	0.141223136000991	-0.7429920665389682	-1.6878442013393262	-0.11131023924792344	-0.28323463808793703	0.4660232512435175	1.1516467572479179	0.27332151407254385	-1.7354315574611023	0.33121905791009243	1.1854752069442562	1.0881574922705746	-0.6207901305913344	-1.5741044857453745	-0.40803831840061616	-2.361023757827093	0.4503940053177857	1.2938598494184372	-0.691489915620049	0.23573811844259718	0.8877659176154402	0.5031055696530079	-0.5982279294177838	-0.9277159483988231	0.8945728944014822	-0.3576166972805872	-0.042197293590752326	0.17244620224285975	-0.17222983940337525	-0.570279647883983	0.33111576196949744	-0.9411749462647354	0.9699360734571175	-0.874545574102082	-0.9544643207548377	1.9688633194838236	0.7783212857177311	1.5958413166144347	-0.45326721761774214	-0.2579531080928018	0.21076497846887654	0.2342417629244752	-0.11690177755377272	-0.8941338540140987	-0.07720670377858821	0.39514713729722867	-0.981634825795552	-0.5077231095317984	-0.06052843067242289	0.7040366849699373	-0.8916379502591502	-0.23442708480762015	-0.14791386362036718	0.17073609973746162	-0.10276081408472884	-0.04695996205264528	0.32156104330730334	-0.29678475774654994	-0.3613827970032282
DTXSID0020157	-10.62026845574713	-6.226433508064952	9.486932705440463	-5.759285278006823	2.134717166201665	-7.541617091196109	0.8354591414156446	0.5891755099050844	6.216710918449696	0.3633830462866126	3.6688658186476912	4.300861671303403	-3.360727403082578	1.6741968676352186	-0.9818236311128901	-1.0345705514866401	0.31824501244596404	-6.045294587244021	2.85829280143566	3.8083802558084043	2.8780703833247494	-2.813495476957428	-0.8814061834609578	-0.14065625933828946	0.6457052467254651	-0.9985102164796146	-4.133130199160259	-0.24079507310715942	2.5448536861262014	-2.176822669956056	0.38732104194445277	0.7309106542816857	0.06541852672980199	0.1258074418644026	0.17647872733122846	-2.3078482205894275	0.42714909529458833	-1.5602001144529538	0.01661034750982074	-0.9804162694391981	0.2537321997684727	0.1944458002816842	-0.37540574087793754	-0.48021743029669706	-0.5145734621521318	1.302836521563816	-1.4723679359112536	0.16859538641535016	0.4148783793131695	-1.8147366819195496	0.6192498217387173	0.29382241917844093	-0.842174073447018	0.34738506518330303	-0.3991044286208224	0.7731616601561239	-0.5057175976421393	1.1072287995323642	0.6532183822237385	-0.5606311561658727	0.3262812611808693	-0.760148548048329	0.13888111735920136	-1.7428691459702539	-0.691572705086528	0.26613104960211353	-0.19558197490605378	-0.7789187573675624	-0.5771315164204011	1.292500924517021	0.40639760089179644	0.5114802093033722	-1.0679660678616334	-0.2239605895959802	-0.5639663680201465	-0.9849177608037916	0.8828181885235574	1.0146141365378818	-0.05938353367642717	-0.20747966224547298	0.717403181414108	0.5018376857883227	-0.6558734194745425	-0.8849582516014369	-0.29905798713583415	0.06719825753051936	0.3617263813050858	-1.0821920459947307	-0.8201423640524598	0.24507801236505455	-1.3736750927504426	0.5797584043332497	-0.5655503841047191	1.1788406212544473	0.009746988309594437	0.22709233913132035	0.637924705190356	-0.752750326716579	0.010382621200192855	-0.4331383406649144
