compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9628389622808932	0.03716103771910689
DTXSID0020654	0	0	0.9450865195411762	0.05491348045882382
DTXSID0020941	0	0	0.996575366267762	0.0034246337322380535
DTXSID0021125	1	0	0.632586230790562	0.3674137692094381
DTXSID0021256	0	0	0.9875133080665319	0.01248669193346809
DTXSID0021414	0	0	0.9645984939812576	0.03540150601874238
DTXSID0022436	1	0	0.5	0.5
DTXSID0022480	0	0	0.9484014748342127	0.05159852516578741
DTXSID0025101	0	0	0.9739829807828212	0.026017019217178812
DTXSID0026838	0	0	0.961616435530988	0.03838356446901201
DTXSID0027195	0	0	0.943790047601497	0.056209952398502974
DTXSID0029133	0	0	0.9314401251564406	0.0685598748435595
DTXSID0029210	0	0	0.9787892060136588	0.021210793986341254
DTXSID0029761	0	0	0.9911086421843542	0.008891357815645836
DTXSID0032316	0	1	0.9387392361960024	0.06126076380399764
DTXSID0037495	0	0	0.9837493790465088	0.01625062095349133
DTXSID0038881	0	0	0.9627150750246749	0.03728492497532506
DTXSID0038887	1	0	0.743683117714587	0.25631688228541294
DTXSID0040701	0	0	0.92260656473975	0.07739343526024992
DTXSID0041646	0	0	0.9709126550005474	0.029087344999452654
DTXSID0042038	0	0	0.9437871890773785	0.05621281092262165
DTXSID0042454	0	0	0.9824975653487875	0.017502434651212356
DTXSID0044818	0	0	0.9808748614958466	0.019125138504153472
DTXSID0047537	0	0	0.9780791406722024	0.02192085932779768
DTXSID0047535	0	0	0.9694321202195474	0.030567879780452726
DTXSID0047957	1	1	0.702295037835205	0.29770496216479514
DTXSID1020190	0	0	0.9630587622352871	0.036941237764712795
DTXSID1020221	0	1	0.9348414798149348	0.06515852018506542
DTXSID1020560	0	0	0.9215324774177196	0.07846752258228054
DTXSID1020699	0	0	0.8426161525138706	0.15738384748612919
DTXSID1021164	0	0	0.9963048243678666	0.0036951756321334304
DTXSID1021455	0	0	0.9604165276298328	0.039583472370167086
DTXSID1021871	0	0	0.9838892196804618	0.016110780319538033
DTXSID1022396	1	0	0.614359668045842	0.3856403319541578
DTXSID1022508	0	1	0.90396376197162	0.09603623802838
DTXSID1022394	1	1	0.6569230744605076	0.34307692553949237
DTXSID1023869	0	0	0.9781712982728649	0.021828701727135094
DTXSID1023990	0	0	0.9779899775400449	0.022010022459955078
DTXSID1024126	0	0	0.8605634864404751	0.1394365135595247
DTXSID1025148	0	0	0.9831080190615465	0.016891980938453562
DTXSID1025300	0	0	0.9347639705514028	0.0652360294485971
DTXSID1026033	0	0	0.9789317103091497	0.021068289690850433
DTXSID1026879	0	0	0.9985180302001151	0.0014819697998850181
DTXSID1026900	0	0	0.9760521997744105	0.023947800225589497
DTXSID1027134	0	0	0.9743939470236513	0.025606052976348756
DTXSID1034181	1	1	0.8150165961083887	0.1849834038916113
DTXSID1040110	0	0	0.9946209570725456	0.005379042927454547
DTXSID1040112	0	0	0.9517735508205672	0.04822644917943275
DTXSID1041265	0	0	0.9706379540281314	0.029362045971868634
DTXSID1041550	0	0	0.9925395654924626	0.007460434507537408
DTXSID1041639	0	0	0.9838867870869967	0.016113212913003397
DTXSID1041847	0	0	0.9456556659307334	0.05434433406926671
DTXSID1041920	0	0	0.9885618090918931	0.011438190908106964
