compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9991205443821911	0.0008794556178088959
DTXSID0020654	0	0	0.9995274862709139	0.00047251372908605355
DTXSID0020941	0	0	0.9994807058743892	0.0005192941256108565
DTXSID0021125	0	0	0.9955231985448991	0.0044768014551008406
DTXSID0021256	0	0	0.9994234736539727	0.0005765263460273833
DTXSID0021414	0	0	0.9996814655254925	0.00031853447450743176
DTXSID0022436	0	0	0.9968062679159579	0.003193732084042055
DTXSID0022480	1	0	0.2774110758438433	0.7225889241561567
DTXSID0025101	0	0	0.9807589673811227	0.019241032618877316
DTXSID0026838	0	0	0.9994470121740057	0.0005529878259942986
DTXSID0027195	0	0	0.9986893556347199	0.0013106443652800954
DTXSID0029133	0	0	0.9974181565666754	0.0025818434333246118
DTXSID0029210	0	0	0.9987604056049257	0.0012395943950742959
DTXSID0029761	0	0	0.9997522545045265	0.00024774549547343307
DTXSID0032316	0	1	0.9723479361147939	0.027652063885206125
DTXSID0037495	0	0	0.9990131418989242	0.0009868581010757534
DTXSID0038881	0	0	0.9980771901236188	0.0019228098763811596
DTXSID0038887	0	0	0.9798696724712611	0.02013032752873889
DTXSID0040701	0	0	0.9993955819484429	0.0006044180515571413
DTXSID0041646	0	0	0.9992347496451278	0.0007652503548721916
DTXSID0042038	0	0	0.9999997297994933	2.7020050672198643e-07
DTXSID0042454	0	0	0.9995567866548587	0.0004432133451412628
DTXSID0044818	0	0	0.9992755957253872	0.0007244042746128037
DTXSID0047537	0	0	0.9999998323593211	1.6764067891754228e-07
DTXSID0047535	0	0	0.9999988323193112	1.167680688821049e-06
DTXSID0047957	0	1	0.9998909354150146	0.00010906458498539086
DTXSID1020190	0	0	0.9993886180139101	0.0006113819860899028
DTXSID1020221	0	1	0.9972871774182415	0.0027128225817585447
DTXSID1020560	0	0	0.9990182032599375	0.0009817967400624456
DTXSID1020699	0	0	0.7833712392272878	0.21662876077271226
DTXSID1021164	0	0	0.9987938536516764	0.001206146348323586
DTXSID1021455	0	0	0.9996847954159376	0.0003152045840623853
DTXSID1021871	0	0	0.9941161136016314	0.005883886398368535
DTXSID1022396	0	0	0.9965452944252934	0.0034547055747066132
DTXSID1022508	0	1	0.9880847812181857	0.011915218781814386
DTXSID1022394	0	1	0.9990291391626465	0.0009708608373535638
DTXSID1023869	0	0	0.99723775170207	0.002762248297930089
DTXSID1023990	0	0	0.9994490857110961	0.0005509142889039036
DTXSID1024126	0	0	0.9995295639458562	0.0004704360541437635
