compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.6176399016774237	0.3823600983225762
DTXSID0020654	0	0	0.7940847906306199	0.20591520936938024
DTXSID0020941	0	0	1.0	0.0
DTXSID0021125	1	0	0.26672365442670276	0.733276345573297
DTXSID0021256	0	0	0.823302784500853	0.17669721549914716
DTXSID0021414	0	0	0.6274194180117665	0.3725805819882334
DTXSID0022436	1	0	0.26196490003078404	0.7380350999692159
DTXSID0022480	0	0	0.7938615557856662	0.20613844421433405
DTXSID0025101	0	0	0.8527477623551988	0.14725223764480128
DTXSID0026838	0	0	0.7316279473273153	0.2683720526726848
DTXSID0027195	0	0	0.7774477530959716	0.2225522469040287
DTXSID0029133	0	0	0.7999481256377381	0.20005187436226202
DTXSID0029210	0	0	0.9030940337702522	0.09690596622974795
DTXSID0029761	0	0	0.9784337593253121	0.021566240674688007
DTXSID0032316	0	1	0.6566067057606676	0.34339329423933224
DTXSID0037495	0	0	1.0	0.0
DTXSID0038881	0	0	0.7624561251682991	0.2375438748317008
DTXSID0038887	1	0	0.28089893140012573	0.7191010685998742
DTXSID0040701	0	0	0.8311279813426793	0.16887201865732077
DTXSID0041646	0	0	0.9047144595350103	0.09528554046498972
DTXSID0042038	0	0	0.8391326962659259	0.16086730373407399
DTXSID0042454	0	0	0.8083837614810235	0.19161623851897644
DTXSID0044818	0	0	0.931965674911534	0.0680343250884661
DTXSID0047537	0	0	0.6832852747118932	0.3167147252881069
DTXSID0047535	0	0	0.6308557317548307	0.3691442682451694
DTXSID0047957	1	1	0.48118329058683984	0.5188167094131603
DTXSID1020190	0	0	0.8836608512675562	0.11633914873244383
DTXSID1020221	0	1	0.7448524672391865	0.25514753276081364
DTXSID1020560	1	0	0.405923327343067	0.5940766726569331
DTXSID1020699	0	0	0.5210459403540556	0.4789540596459445
DTXSID1021164	0	0	0.9387311584527137	0.06126884154728627
DTXSID1021455	0	0	0.7627794284424932	0.2372205715575064
DTXSID1021871	0	0	0.8639870063234218	0.1360129936765782
DTXSID1022396	1	0	0.4101255051743759	0.5898744948256242
DTXSID1022508	1	1	0.4888441474612485	0.5111558525387515
DTXSID1022394	1	1	0.3499875147684082	0.650012485231592
DTXSID1023869	0	0	0.9801071354011934	0.01989286459880662
DTXSID1023990	0	0	0.9721148035405933	0.02788519645940652
DTXSID1024126	1	0	0.4353662733708487	0.5646337266291511
DTXSID1025148	0	0	0.7916361444960313	0.20836385550396874
DTXSID1025300	1	0	0.46898577600391406	0.531014223996086
DTXSID1026033	0	0	0.8867597601790905	0.11324023982090942
DTXSID1026879	0	0	0.9654234902372472	0.03457650976275285
DTXSID1026900	0	0	0.7973566126706834	0.20264338732931697
DTXSID1027134	0	0	0.7509064126641818	0.24909358733581843
DTXSID1034181	1	1	0.33430209194279464	0.6656979080572054
DTXSID1040110	0	0	0.9847621047460204	0.01523789525397959
DTXSID1040112	0	0	0.8722894703388008	0.12771052966119914
DTXSID1041265	0	0	0.832210922706085	0.16778907729391496
DTXSID1041550	0	0	0.910997162924379	0.08900283707562089
