compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8989118556193396	0.10108814438066048
DTXSID0020654	0	0	0.9362956247941949	0.06370437520580496
DTXSID0020941	0	0	0.9934408815167298	0.006559118483270242
DTXSID0021125	0	0	0.687383117421224	0.3126168825787762
DTXSID0021256	0	0	0.7408165272900726	0.2591834727099281
DTXSID0021414	0	0	0.9268212277018921	0.07317877229810776
DTXSID0022436	0	0	0.8051167321198475	0.19488326788015292
DTXSID0022480	0	0	0.7459358241498926	0.25406417585010777
DTXSID0025101	0	0	0.8612960991723582	0.13870390082764164
DTXSID0026838	0	0	0.9107741649000312	0.08922583509996855
DTXSID0027195	0	0	0.9654120564608015	0.03458794353919833
DTXSID0029133	0	0	0.84500588054132	0.1549941194586806
DTXSID0029210	0	0	0.9470355732478992	0.05296442675210082
DTXSID0029761	0	0	0.9003717271819187	0.09962827281808116
DTXSID0032316	0	1	0.9149566839154555	0.08504331608454457
DTXSID0037495	0	0	0.8738263783481117	0.12617362165188833
DTXSID0038881	0	0	0.804751183457693	0.19524881654230758
DTXSID0038887	0	0	0.6876413192643002	0.31235868073569995
DTXSID0040701	0	0	0.8729787802836646	0.12702121971633507
DTXSID0041646	0	0	0.7989746243129313	0.20102537568706905
DTXSID0042038	0	0	0.9069794426985666	0.09302055730143331
DTXSID0042454	0	0	0.9250194178841029	0.07498058211589696
DTXSID0044818	0	0	0.9186770399743581	0.08132296002564207
DTXSID0047537	0	0	0.9042203326691407	0.09577966733085924
DTXSID0047535	0	0	0.8371629609352372	0.1628370390647629
DTXSID0047957	0	1	0.5625119951483112	0.4374880048516889
DTXSID1020190	0	0	0.8744040191196858	0.12559598088031432
DTXSID1020221	0	1	0.7094242263610204	0.29057577363897974
DTXSID1020560	0	0	0.8711899713693368	0.1288100286306632
DTXSID1020699	0	0	0.7739483907274048	0.22605160927259518
DTXSID1021164	0	0	0.9871260888687651	0.012873911131234924
DTXSID1021455	0	0	0.801281699130273	0.19871830086972736
DTXSID1021871	0	0	0.8398387634387817	0.1601612365612184
DTXSID1022396	0	0	0.8388815340782847	0.1611184659217154
DTXSID1022508	0	1	0.7764652448362926	0.2235347551637072
DTXSID1022394	0	1	0.817183039191083	0.1828169608089172
DTXSID1023869	0	0	0.9336589719897288	0.06634102801027111
DTXSID1023990	0	0	0.9021143666365744	0.09788563336342564
DTXSID1024126	0	0	0.8482760806016286	0.15172391939837118
DTXSID1025148	0	0	0.9648906130349316	0.03510938696506848
DTXSID1025300	0	0	0.7680515738961972	0.23194842610380303
DTXSID1026033	0	0	0.8803985266260513	0.11960147337394858
DTXSID1026879	0	0	0.9362131608677313	0.06378683913226878
DTXSID1026900	0	0	0.9306681744049726	0.06933182559502692
DTXSID1027134	0	0	0.9083621712434395	0.09163782875656074
DTXSID1034181	0	1	0.6470850462069637	0.35291495379303617
DTXSID1040110	0	0	0.9657678636023209	0.034232136397679074
DTXSID1040112	0	0	0.9671814937949175	0.032818506205082455
DTXSID1041265	0	0	0.9320632600297056	0.06793673997029463
DTXSID1041550	0	0	0.9490423304743842	0.05095766952561575
DTXSID1041639	0	0	0.8696316458389608	0.13036835416103967
