compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.999631799912495	0.00036820008750500894
DTXSID0020654	0	0	0.999631799912495	0.00036820008750500894
DTXSID0020941	0	0	0.999631799912495	0.00036820008750500894
DTXSID0021125	0	0	0.9999816409842214	1.8359015778655365e-05
DTXSID0021256	0	0	0.9050703304957927	0.0949296695042073
DTXSID0021414	0	0	0.999631799912495	0.00036820008750500894
DTXSID0022436	0	0	0.9999279301710405	7.206982895950612e-05
DTXSID0022480	0	0	0.8294583586771925	0.1705416413228075
DTXSID0025101	0	0	0.5019496080568505	0.4980503919431495
DTXSID0026838	0	0	0.999631799912495	0.00036820008750500894
DTXSID0027195	0	0	0.999631799912495	0.00036820008750500894
DTXSID0029133	0	0	0.9995157844171759	0.0004842155828240764
DTXSID0029210	0	0	0.999631799912495	0.00036820008750500894
DTXSID0029761	0	0	0.9996716898356084	0.00032831016439164413
DTXSID0032316	1	1	0.45884978161296275	0.5411502183870373
DTXSID0037495	0	0	0.9997885608083177	0.0002114391916822871
DTXSID0038881	0	0	0.9859439435078001	0.014056056492199915
DTXSID0038887	0	0	0.9994407978268603	0.0005592021731396903
DTXSID0040701	0	0	0.9999820201253741	1.7979874625927803e-05
DTXSID0041646	0	0	0.9905091860224616	0.009490813977538327
DTXSID0042038	0	0	0.999631799912495	0.00036820008750500894
DTXSID0042454	0	0	0.999631799912495	0.00036820008750500894
DTXSID0044818	0	0	0.999631799912495	0.00036820008750500894
DTXSID0047537	0	0	0.999631799912495	0.00036820008750500894
DTXSID0047535	0	0	0.9998823212890733	0.00011767871092675713
DTXSID0047957	0	1	0.9999738785078598	2.6121492140232862e-05
DTXSID1020190	0	0	0.9998155064837455	0.00018449351625451403
DTXSID1020221	0	1	0.9999664151365903	3.3584863409647796e-05
DTXSID1020560	0	0	0.9997077151224291	0.0002922848775708941
DTXSID1020699	0	0	0.9990548083961559	0.0009451916038440476
DTXSID1021164	0	0	0.999631799912495	0.00036820008750500894
DTXSID1021455	0	0	0.9987086558794356	0.0012913441205643819
DTXSID1021871	0	0	0.9999312993815053	6.870061849473823e-05
DTXSID1022396	0	0	0.9981234533685717	0.0018765466314282898
DTXSID1022508	0	1	0.9999312993815053	6.870061849473823e-05
DTXSID1022394	0	1	0.9308305107336425	0.06916948926635745
DTXSID1023869	0	0	0.8462848191710407	0.15371518082895932
DTXSID1023990	0	0	0.9996716898356084	0.00032831016439164413
DTXSID1024126	0	0	0.9996623922634833	0.0003376077365167142
DTXSID1025148	0	0	0.9981234533685717	0.0018765466314282898
DTXSID1025300	0	0	0.9942999052680825	0.005700094731917459
DTXSID1026033	0	0	0.999631799912495	0.00036820008750500894
DTXSID1026879	0	0	0.999631799912495	0.00036820008750500894
DTXSID1026900	0	0	0.999631799912495	0.00036820008750500894
DTXSID1027134	0	0	0.999860831555498	0.00013916844450203368
DTXSID1034181	0	1	0.919003342499968	0.08099665750003203
DTXSID1040110	0	0	0.999631799912495	0.00036820008750500894
DTXSID1040112	0	0	0.999631799912495	0.00036820008750500894
DTXSID1041265	0	0	0.999631799912495	0.00036820008750500894
DTXSID1041550	0	0	0.999631799912495	0.00036820008750500894
DTXSID1041639	0	0	0.9905091860224616	0.009490813977538327
DTXSID1041847	0	0	0.999631799912495	0.00036820008750500894
DTXSID1041920	0	0	0.999631799912495	0.00036820008750500894
DTXSID1042491	0	0	0.999631799912495	0.00036820008750500894
DTXSID1044487	0	0	0.999631799912495	0.00036820008750500894
