compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9682904712253652	0.031709528774634836
DTXSID0020654	0	0	0.9760856031553333	0.023914396844666765
DTXSID0020941	0	0	0.9860837318332538	0.013916268166746293
DTXSID0021125	0	0	0.9341237936727842	0.06587620632721583
DTXSID0021256	0	0	0.9741814931010546	0.02581850689894541
DTXSID0021414	0	0	0.974314376379525	0.025685623620474905
DTXSID0022436	1	0	0.7166303646299411	0.28336963537005916
DTXSID0022480	0	0	0.984597888002501	0.01540211199749906
DTXSID0025101	0	0	0.9880387041740406	0.011961295825959393
DTXSID0026838	0	0	0.9451792344282292	0.05482076557177089
DTXSID0027195	0	0	0.9599270962756947	0.04007290372430537
DTXSID0029133	0	0	0.977366050975248	0.022633949024752024
DTXSID0029210	0	0	0.9658807731536634	0.03411922684633667
DTXSID0029761	0	0	0.9869617421246025	0.013038257875397521
DTXSID0032316	0	1	0.9646774482349404	0.03532255176505946
DTXSID0037495	0	0	0.9868516930030367	0.0131483069969634
DTXSID0038881	0	0	0.9725609830299072	0.02743901697009273
DTXSID0038887	0	0	0.9057910466841916	0.09420895331580821
DTXSID0040701	0	0	0.9895228401894136	0.010477159810586481
DTXSID0041646	0	0	0.9729557773647624	0.027044222635237574
DTXSID0042038	0	0	0.9682904712253652	0.031709528774634836
DTXSID0042454	0	0	0.9642268242342961	0.035773175765703845
DTXSID0044818	0	0	0.9803255002623009	0.019674499737699136
DTXSID0047537	0	0	0.9682904712253652	0.031709528774634836
DTXSID0047535	0	0	0.9831079236180612	0.01689207638193875
DTXSID0047957	0	1	0.8955370426530008	0.10446295734699897
DTXSID1020190	0	0	0.9664730850071466	0.033526914992853436
DTXSID1020221	0	1	0.9625361636028527	0.03746383639714736
DTXSID1020560	0	0	0.9651029645510586	0.03489703544894137
DTXSID1020699	1	0	0.7312611476453774	0.2687388523546227
DTXSID1021164	0	0	0.9855384486209726	0.014461551379027477
DTXSID1021455	0	0	0.9723510968346419	0.027648903165357952
DTXSID1021871	0	0	0.975661839338906	0.02433816066109385
DTXSID1022396	0	0	0.9354598934171666	0.06454010658283332
DTXSID1022508	1	1	0.8795588639935085	0.12044113600649137
DTXSID1022394	1	1	0.859183007799642	0.14081699220035812
DTXSID1023869	0	0	0.9821227900212073	0.017877209978792632
DTXSID1023990	0	0	0.9788691025178856	0.02113089748211427
DTXSID1024126	0	0	0.9552702764038536	0.044729723596146416
DTXSID1025148	0	0	0.975526190742719	0.02447380925728109
DTXSID1025300	0	0	0.8971093434881894	0.10289065651181062
DTXSID1026033	0	0	0.9700228756397317	0.029977124360268243
DTXSID1026879	0	0	0.9888772687615096	0.011122731238490417
DTXSID1026900	0	0	0.9756311109128003	0.024368889087199638
DTXSID1027134	0	0	0.9825099695350359	0.01749003046496416
DTXSID1034181	0	1	0.9400047103085759	0.059995289691424265
DTXSID1040110	0	0	0.9819732772337809	0.018026722766219177
DTXSID1040112	0	0	0.9682904712253652	0.031709528774634836
DTXSID1041265	0	0	0.9803255002623009	0.019674499737699136
DTXSID1041550	0	0	0.9834739036510424	0.016526096348957613
DTXSID1041639	0	0	0.9739260134650457	0.02607398653495427
DTXSID1041847	0	0	0.9683407476931002	0.03165925230689991
DTXSID1041920	0	0	0.9873517152051604	0.012648284794839561
DTXSID1042491	0	0	0.9810550328632557	0.018944967136744213
DTXSID1044487	0	0	0.9756311109128003	0.024368889087199638
DTXSID1044697	0	0	0.9407777786489849	0.05922222135101515
DTXSID1046970	0	1	0.9881574080112141	0.01184259198878597
DTXSID1047528	1	0	0.8688582182292176	0.13114178177078267
DTXSID2020006	0	0	0.9908693187326463	0.00913068126735371
DTXSID2020189	0	0	0.969987872386231	0.030012127613768976
DTXSID2020688	0	0	0.9597765236070271	0.0402234763929729
DTXSID2021238	0	0	0.9480777823657475	0.05192221763425269
DTXSID2021234	0	0	0.9721048359363212	0.027895164063678732
DTXSID2021866	0	0	0.9683407476931002	0.03165925230689991
DTXSID2021997	0	0	0.9879734368499675	0.012026563150032584
DTXSID2022381	1	1	0.7636402980945887	0.23635970190541136
DTXSID2022171	0	0	0.9453408887480966	0.054659111251903425
DTXSID2022179	0	0	0.9891536838127782	0.010846316187221827
DTXSID2025050	0	0	0.9833475141873005	0.016652485812699458
DTXSID2025680	1	0	0.7137309548762587	0.2862690451237414
DTXSID2025688	0	0	0.9888481883001445	0.011151811699855572
DTXSID2026446	0	0	0.9831079236180612	0.01689207638193875
DTXSID2026523	0	0	0.9915115319144904	0.008488468085509581
DTXSID2026864	0	0	0.9682904712253652	0.031709528774634836
DTXSID2027094	0	0	0.962200305990389	0.03779969400961094
DTXSID2027333	0	0	0.982577411804246	0.01742258819575398
DTXSID2029246	0	0	0.9810550328632557	0.018944967136744213
DTXSID2037712	1	1	0.7212850853708525	0.27871491462914777
DTXSID2038732	0	0	0.9797309823028968	0.020269017697103354
DTXSID2037714	1	1	0.8795588639935085	0.12044113600649137
DTXSID2041709	0	0	0.9721048359363212	0.027895164063678732
DTXSID2044553	0	0	0.9739260134650457	0.02607398653495427
DTXSID2044713	0	0	0.9714632259933721	0.02853677400662796
DTXSID3020047	0	0	0.9837029110462762	0.016297088953724007
DTXSID3020209	0	1	0.9350665394818682	0.06493346051813155
DTXSID3020415	0	0	0.9912511474897012	0.008748852510298792
DTXSID3020465	1	1	0.7604671650982505	0.23953283490174943
DTXSID3020673	0	0	0.9707133492807073	0.029286650719292807
DTXSID3020679	0	0	0.9587786745746267	0.04122132542537318
DTXSID3021196	0	0	0.9857566598385546	0.014243340161445323
DTXSID3021358	0	0	0.9725029997293835	0.02749700027061661
DTXSID3021984	0	0	0.9453408887480966	0.054659111251903425
