compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9899172213235322	0.01008277867646781
DTXSID0020654	0	0	0.9986085138108548	0.0013914861891452278
DTXSID0020941	0	0	0.9916680328211974	0.00833196717880258
DTXSID0021125	0	0	0.9641956070658336	0.03580439293416634
DTXSID0021256	0	0	0.9998619009342085	0.0001380990657915211
DTXSID0021414	0	0	0.9837925991261154	0.016207400873884635
DTXSID0022436	0	0	0.998883040899494	0.0011169591005059818
DTXSID0022480	1	0	0.050372543325227004	0.949627456674773
DTXSID0025101	0	0	0.8069790596076338	0.19302094039236617
DTXSID0026838	0	0	0.9837925991261154	0.016207400873884635
DTXSID0027195	0	0	0.9916680328211974	0.00833196717880258
DTXSID0029133	0	0	0.9641956070658336	0.03580439293416634
DTXSID0029210	0	0	0.9993529416073382	0.0006470583926618023
DTXSID0029761	0	0	0.9946501583032118	0.005349841696788196
DTXSID0032316	0	1	0.8183461746683196	0.18165382533168037
DTXSID0037495	0	0	0.9996765017384872	0.000323498261512791
DTXSID0038881	0	0	0.9990112512946305	0.0009887487053695156
DTXSID0038887	0	0	0.9529328205978609	0.0470671794021391
DTXSID0040701	0	0	0.9837925991261154	0.016207400873884635
DTXSID0041646	0	0	0.9998994865366849	0.00010051346331509921
DTXSID0042038	0	0	0.9837925991261154	0.016207400873884635
DTXSID0042454	0	0	0.9899172213235322	0.01008277867646781
DTXSID0044818	0	0	0.9997711514409877	0.00022884855901224516
DTXSID0047537	0	0	0.9899172213235322	0.01008277867646781
DTXSID0047535	0	0	0.9837925991261154	0.016207400873884635
DTXSID0047957	0	1	0.9486797671404859	0.051320232859514155
DTXSID1020190	0	0	0.9808804970413856	0.01911950295861437
DTXSID1020221	0	1	0.9930451703034676	0.006954829696532412
DTXSID1020560	0	0	0.9963912310048108	0.0036087689951892735
DTXSID1020699	0	0	0.8069790596076338	0.19302094039236617
DTXSID1021164	0	0	0.9962802295398484	0.003719770460151599
DTXSID1021455	0	0	0.9979283364054745	0.002071663594525483
DTXSID1021871	0	0	0.9641956070658336	0.03580439293416634
DTXSID1022396	0	0	0.9898792314352531	0.010120768564746842
DTXSID1022508	0	1	0.9641956070658336	0.03580439293416634
DTXSID1022394	0	1	0.9955402977833585	0.0044597022166415
DTXSID1023869	0	0	0.9996765017384872	0.000323498261512791
DTXSID1023990	0	0	0.9997565513355495	0.00024344866445052268
DTXSID1024126	0	0	0.93288584132092	0.06711415867907994
DTXSID1025148	0	0	0.954371792461043	0.045628207538957036
DTXSID1025300	0	0	0.9486797671404859	0.051320232859514155
DTXSID1026033	0	0	0.9837925991261154	0.016207400873884635
DTXSID1026879	0	0	0.9962802295398484	0.003719770460151599
DTXSID1026900	0	0	0.9916680328211974	0.00833196717880258
DTXSID1027134	0	0	0.9837925991261154	0.016207400873884635
DTXSID1034181	0	1	0.9939416083303477	0.006058391669652302
DTXSID1040110	0	0	0.9837925991261154	0.016207400873884635
DTXSID1040112	0	0	0.9899172213235322	0.01008277867646781
DTXSID1041265	0	0	0.9997711514409877	0.00022884855901224516
DTXSID1041550	0	0	0.9992962891886209	0.0007037108113791247
DTXSID1041639	0	0	0.9641956070658336	0.03580439293416634
DTXSID1041847	0	0	0.9899172213235322	0.01008277867646781
DTXSID1041920	0	0	0.9837925991261154	0.016207400873884635
DTXSID1042491	0	0	0.9977918697655619	0.002208130234438057
DTXSID1044487	0	0	0.9916680328211974	0.00833196717880258
DTXSID1044697	0	0	0.9916680328211974	0.00833196717880258
DTXSID1046970	0	1	0.8069790596076338	0.19302094039236617
DTXSID1047528	0	0	0.9934485224388155	0.006551477561184507
DTXSID2020006	0	0	0.9641956070658336	0.03580439293416634
DTXSID2020189	0	0	0.999577144293732	0.0004228557062679891
DTXSID2020688	0	0	0.9848098807562021	0.01519011924379784
DTXSID2021238	0	0	0.8790453839919011	0.12095461600809884
DTXSID2021234	0	0	0.9164490703269388	0.08355092967306124
DTXSID2021866	0	0	0.9899172213235322	0.01008277867646781
DTXSID2021997	0	0	0.9962802295398484	0.003719770460151599
DTXSID2022381	0	1	0.9776595710973474	0.022340428902652622
DTXSID2022171	0	0	0.9916680328211974	0.00833196717880258
DTXSID2022179	0	0	0.9999956075662133	4.392433786656679e-06
DTXSID2025050	0	0	0.9916680328211974	0.00833196717880258
DTXSID2025680	0	0	0.9912530751712598	0.008746924828740212
DTXSID2025688	0	0	0.9962802295398484	0.003719770460151599
DTXSID2026446	0	0	0.9837925991261154	0.016207400873884635
DTXSID2026523	0	0	0.9848098807562021	0.01519011924379784
DTXSID2026864	0	0	0.9942801641139122	0.005719835886087874
DTXSID2027094	0	0	0.9837925991261154	0.016207400873884635
DTXSID2027333	0	0	0.9977918697655619	0.002208130234438057
DTXSID2029246	0	0	0.9977918697655619	0.002208130234438057
DTXSID2037712	0	1	0.9922011215729458	0.007798878427054123
DTXSID2038732	0	0	0.9837925991261154	0.016207400873884635
DTXSID2037714	0	1	0.9641956070658336	0.03580439293416634
DTXSID2041709	0	0	0.9990112512946305	0.0009887487053695156
DTXSID2044553	0	0	0.9640498680688673	0.03595013193113275
DTXSID2044713	0	0	0.9958450280193458	0.004154971980654124
DTXSID3020047	0	0	0.9999749654403071	2.503455969296917e-05
DTXSID3020209	0	1	0.9486797671404859	0.051320232859514155
DTXSID3020415	0	0	0.9986892120431472	0.001310787956852851
DTXSID3020465	0	1	0.9641956070658336	0.03580439293416634
DTXSID3020673	0	0	0.5100592616967051	0.4899407383032949
DTXSID3020679	0	0	0.9719431807640226	0.02805681923597736
DTXSID3021196	0	0	0.9996765017384872	0.000323498261512791
DTXSID3021358	0	0	0.9739940375453822	0.026005962454617882
DTXSID3021984	0	0	0.9916680328211974	0.00833196717880258
DTXSID3021980	0	0	0.9899172213235322	0.01008277867646781
DTXSID3022247	0	0	0.9985400189150457	0.0014599810849542465
DTXSID3022536	0	1	0.9930451703034676	0.006954829696532412
DTXSID3022409	0	1	0.9641956070658336	0.03580439293416634
DTXSID3024994	0	0	0.9946501583032118	0.005349841696788196
DTXSID3025122	0	0	0.9936094436504701	0.006390556349529876
DTXSID3026065	0	0	0.995218016525784	0.0047819834742159496
DTXSID3026564	0	0	0.9938092304548404	0.006190769545159614
DTXSID3026647	0	0	0.9641956070658336	0.03580439293416634
DTXSID3026726	0	0	0.9992962891886209	0.0007037108113791247
DTXSID3026697	0	0	0.9899172213235322	0.01008277867646781
