compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.864382804268949	0.135617195731051
DTXSID0020654	0	0	0.8566406625122451	0.14335933748775484
DTXSID0020941	0	0	0.8690157999020407	0.1309842000979593
DTXSID0021125	0	0	0.7640371945049091	0.2359628054950908
DTXSID0021256	0	0	0.784380222351968	0.21561977764803203
DTXSID0021414	0	0	0.8590811859504068	0.14091881404959317
DTXSID0022436	0	0	0.8668923180847706	0.13310768191522937
DTXSID0022480	0	0	0.6218680320314549	0.37813196796854504
DTXSID0025101	0	0	0.7108552247668274	0.28914477523317267
DTXSID0026838	0	0	0.9037432952086706	0.09625670479132936
DTXSID0027195	0	0	0.8794941624226663	0.1205058375773337
DTXSID0029133	0	0	0.78218874635043	0.21781125364957
DTXSID0029210	0	0	0.8986961476875304	0.10130385231246966
DTXSID0029761	0	0	0.9185315678441761	0.08146843215582387
DTXSID0032316	0	1	0.7154597003120022	0.2845402996879978
DTXSID0037495	0	0	0.8506161481919492	0.14938385180805083
DTXSID0038881	0	0	0.8074518298060286	0.19254817019397144
DTXSID0038887	0	0	0.7047653144911714	0.29523468550882864
DTXSID0040701	0	0	0.8825410911891698	0.11745890881083018
DTXSID0041646	0	0	0.8428612115206915	0.15713878847930848
DTXSID0042038	0	0	0.899025241507301	0.10097475849269895
DTXSID0042454	0	0	0.8663941624301174	0.13360583756988267
DTXSID0044818	0	0	0.8700070585715023	0.12999294142849777
DTXSID0047537	0	0	0.8970841469649891	0.10291585303501097
DTXSID0047535	0	0	0.8874243555230277	0.11257564447697231
DTXSID0047957	0	1	0.6425148208896905	0.3574851791103095
DTXSID1020190	0	0	0.8916276469999982	0.10837235300000178
DTXSID1020221	0	1	0.8247669281787848	0.17523307182121517
DTXSID1020560	0	0	0.9010448496488657	0.09895515035113432
DTXSID1020699	0	0	0.8099222341500073	0.19007776584999272
DTXSID1021164	0	0	0.8845038425001644	0.11549615749983556
DTXSID1021455	0	0	0.9327643557605374	0.06723564423946266
DTXSID1021871	0	0	0.780046807247552	0.21995319275244798
DTXSID1022396	0	0	0.7779257939479991	0.22207420605200096
DTXSID1022508	0	1	0.7484384342274355	0.2515615657725645
DTXSID1022394	0	1	0.660556307466202	0.3394436925337981
DTXSID1023869	0	0	0.8673315488875628	0.13266845111243716
DTXSID1023990	0	0	0.8383150668986157	0.16168493310138426
DTXSID1024126	0	0	0.8761804446763715	0.12381955532362851
DTXSID1025148	0	0	0.786655484238007	0.21334451576199295
DTXSID1025300	0	0	0.8131119147448489	0.18688808525515108
DTXSID1026033	0	0	0.8649157998303318	0.1350842001696682
DTXSID1026879	0	0	0.8841298063314562	0.11587019366854374
DTXSID1026900	0	0	0.7679485484801708	0.2320514515198292
DTXSID1027134	0	0	0.8651753017247885	0.13482469827521143
DTXSID1034181	0	1	0.8385046855454218	0.1614953144545782
DTXSID1040110	0	0	0.9118225935294995	0.08817740647050049
DTXSID1040112	0	0	0.9463941981871234	0.05360580181287655
DTXSID1041265	0	0	0.8520465344761317	0.14795346552386837
DTXSID1041550	0	0	0.8888674001199206	0.11113259988007942
DTXSID1041639	0	0	0.9075882380324543	0.09241176196754576
DTXSID1041847	0	0	0.9195443065218445	0.08045569347815555
DTXSID1041920	0	0	0.8420158218775456	0.15798417812245433
DTXSID1042491	0	0	0.89611185788044	0.10388814211956
DTXSID1044487	0	0	0.8679873665726893	0.1320126334273107
DTXSID1044697	0	0	0.8234093551653489	0.17659064483465117
DTXSID1046970	0	1	0.7558260000620668	0.24417399993793323
DTXSID1047528	0	0	0.8354673015239862	0.1645326984760138
DTXSID2020006	0	0	0.7517990699973149	0.24820093000268512
DTXSID2020189	0	0	0.8336548904890329	0.16634510951096712
DTXSID2020688	0	0	0.8637361256700575	0.1362638743299424
DTXSID2021238	0	0	0.7404682221003307	0.25953177789966925
DTXSID2021234	0	0	0.8879590835258637	0.11204091647413633
DTXSID2021866	0	0	0.8953366595773311	0.10466334042266884
DTXSID2021997	0	0	0.9388786174617305	0.06112138253826954
DTXSID2022381	0	1	0.5820499908443668	0.4179500091556332
DTXSID2022171	0	0	0.8591300861141988	0.14086991388580122
DTXSID2022179	0	0	0.8615378791580675	0.1384621208419326
DTXSID2025050	0	0	0.8445537130284605	0.1554462869715395
DTXSID2025680	0	0	0.6671984403070086	0.33280155969299136
DTXSID2025688	0	0	0.8913252161502939	0.10867478384970608
DTXSID2026446	0	0	0.8932418051975982	0.10675819480240181
DTXSID2026523	0	0	0.9023922909830057	0.09760770901699434
DTXSID2026864	0	0	0.9292820930840859	0.07071790691591405
DTXSID2027094	0	0	0.8613955060557014	0.13860449394429863
DTXSID2027333	0	0	0.8012442068717156	0.19875579312828437
DTXSID2029246	0	0	0.8944917987713888	0.10550820122861117
DTXSID2037712	0	1	0.8247669281787848	0.17523307182121517
DTXSID2038732	0	0	0.9118225935294995	0.08817740647050049
DTXSID2037714	0	1	0.7524093529660814	0.24759064703391861
DTXSID2041709	0	0	0.7635345195101522	0.2364654804898478
DTXSID2044553	0	0	0.8698479038925333	0.13015209610746672
DTXSID2044713	0	0	0.645859588348995	0.354140411651005
DTXSID3020047	0	0	0.8295160978371282	0.17048390216287182
DTXSID3020209	0	1	0.6381881666222305	0.36181183337776945
DTXSID3020415	0	0	0.8751874967742822	0.12481250322571777
DTXSID3020465	0	1	0.6847564605102223	0.3152435394897777
DTXSID3020673	0	0	0.7516138798819102	0.2483861201180898
DTXSID3020679	0	0	0.8264675258420661	0.1735324741579339
DTXSID3021196	0	0	0.8438370231221146	0.15616297687788538
DTXSID3021358	0	0	0.9581099405084037	0.04189005949159624
DTXSID3021984	0	0	0.8591300861141988	0.14086991388580122
DTXSID3021980	0	0	0.9353557143314076	0.0646442856685924
DTXSID3022247	0	0	0.9274013264248381	0.0725986735751619
DTXSID3022536	0	1	0.7813444482696287	0.21865555173037132
DTXSID3022409	0	1	0.8481342050499687	0.1518657949500313
DTXSID3024994	0	0	0.9101273677658772	0.08987263223412277
DTXSID3025122	0	0	0.8704231452657969	0.12957685473420308
DTXSID3026065	0	0	0.7692812412043439	0.230718758795656
DTXSID3026564	0	0	0.9330276803824157	0.0669723196175843
DTXSID3026647	0	0	0.7752285429303734	0.2247714570696266
DTXSID3026726	0	0	0.8888674001199205	0.11113259988007947
DTXSID3026697	0	0	0.8949094567599651	0.10509054324003486
DTXSID3026728	0	0	0.8505847397113888	0.14941526028861113
DTXSID3027403	0	0	0.900934567477127	0.09906543252287309
DTXSID3029653	0	0	0.8475409188707692	0.15245908112923084
DTXSID3032416	0	0	0.8855726353798319	0.11442736462016817
DTXSID3032389	0	0	0.8505847397113888	0.14941526028861113
DTXSID3036286	0	0	0.8753965587919201	0.12460344120807988
DTXSID3036288	0	0	0.8520465344761317	0.14795346552386837
DTXSID3037541	0	0	0.888970783459736	0.11102921654026394
DTXSID3037094	0	1	0.5961649545165195	0.40383504548348054
DTXSID3040776	0	0	0.828696604452613	0.1713033955473871
DTXSID3041530	0	0	0.9131883111609853	0.08681168883901466
DTXSID3041611	0	0	0.8696220624390537	0.1303779375609463
DTXSID3041790	0	0	0.8894860467643245	0.1105139532356755
DTXSID3042059	0	0	0.8761911868626657	0.12380881313733426
DTXSID3042394	0	0	0.8811836993892509	0.11881630061074906
DTXSID3047425	0	1	0.7618070645314737	0.2381929354685263
DTXSID3047633	0	0	0.9367590307667091	0.06324096923329095
DTXSID4020828	0	0	0.7437811290757159	0.25621887092428414
DTXSID4021135	0	0	0.6767390016027522	0.32326099839724776
DTXSID4021218	0	0	0.8129126897499043	0.1870873102500957
DTXSID4021268	0	0	0.8497755753081633	0.15022442469183667
DTXSID4021717	0	0	0.7008550352667252	0.2991449647332748
DTXSID4021977	0	0	0.5180101329343769	0.48198986706562313
DTXSID4022153	0	0	0.8869501456704284	0.11304985432957164
DTXSID4022442	0	1	0.8310078962145082	0.16899210378549173
DTXSID4022525	0	1	0.5678875473952362	0.43211245260476383
DTXSID4022529	0	0	0.6334709120277381	0.3665290879722619
DTXSID4022523	0	1	0.6473699761209254	0.3526300238790746
DTXSID4022527	0	1	0.592962752020092	0.407037247979908
DTXSID4024062	0	0	0.7404148015294141	0.259585198470586
DTXSID4024272	0	0	0.8622096049214263	0.13779039507857366
DTXSID4024436	0	0	0.8606556125564254	0.13934438744357458
DTXSID4025292	0	0	0.7751142175294874	0.2248857824705126
DTXSID4026842	0	0	0.9278759807619545	0.07212401923804547
DTXSID4027525	0	0	0.9308315073114319	0.06916849268856803
DTXSID4027608	0	0	0.8703330603427502	0.1296669396572499
DTXSID4027656	0	0	0.8123677585367249	0.1876322414632751
DTXSID4029145	0	0	0.906512125873997	0.09348787412600305
DTXSID4034576	0	0	0.722787747576483	0.277212252423517
DTXSID4041442	0	0	0.7881544760150834	0.2118455239849166
DTXSID4041604	0	0	0.8917682749563699	0.1082317250436301
DTXSID4044828	0	0	0.8896510670985145	0.11034893290148554
DTXSID4047882	0	1	0.5726963793790252	0.4273036206209749
DTXSID4048195	0	1	0.829785039426945	0.1702149605730549
DTXSID5020607	0	0	0.6791768922946617	0.32082310770533823
DTXSID5020605	0	0	0.860932236397108	0.13906776360289194
DTXSID5021124	0	0	0.7226425229765097	0.2773574770234903
DTXSID5022308	0	1	0.7129113598500987	0.2870886401499013
DTXSID5022439	0	0	0.6345198466303965	0.36548015336960354
DTXSID5023825	0	0	0.8583838358355779	0.14161616416442216
DTXSID5023875	0	0	0.9092494583373388	0.09075054166266118
DTXSID5024055	0	0	0.8814351641024636	0.11856483589753641
DTXSID5024922	0	0	0.8470846526368959	0.15291534736310405
DTXSID5025102	0	0	0.8084568831173597	0.19154311688264028
DTXSID5025152	0	0	0.906512125873997	0.09348787412600305
DTXSID5026178	0	0	0.9101273677658772	0.08987263223412277
DTXSID5026889	0	0	0.9278759807619545	0.07212401923804547
DTXSID5027061	0	1	0.7207457629457694	0.27925423705423064
DTXSID5027433	0	0	0.8358081425850524	0.16419185741494755
DTXSID5033836	0	1	0.7484384342274355	0.25156156577256444
DTXSID5035589	0	0	0.8870393683473963	0.11296063165260377
DTXSID5037494	0	0	0.8447047523377789	0.1552952476622211
DTXSID5037028	0	0	0.7860255717369385	0.21397442826306146
DTXSID5041273	0	0	0.956742987094171	0.043257012905828965
DTXSID5041275	0	0	0.8663941624301174	0.13360583756988267
DTXSID5041306	0	1	0.7568176062287237	0.24318239377127623
DTXSID5041641	0	0	0.9125246863889492	0.08747531361105075
DTXSID5041643	0	0	0.8779391598049531	0.12206084019504695
DTXSID5041726	0	0	0.8177073190067067	0.1822926809932933
DTXSID5041728	0	0	0.8778940643905866	0.12210593560941338
DTXSID5042299	0	1	0.7069433400337151	0.2930566599662849
DTXSID5044443	0	0	0.8760549688584622	0.12394503114153779
DTXSID5044570	0	0	0.8769169988069395	0.12308300119306052
DTXSID5044578	0	0	0.9075882380324543	0.09241176196754576
DTXSID5044576	0	0	0.9100245482026064	0.08997545179739368
DTXSID5044815	0	0	0.9195443065218445	0.08045569347815555
DTXSID5044788	0	0	0.8251555789234836	0.1748444210765164
DTXSID5047451	0	0	0.9172059661568628	0.08279403384313726
DTXSID6020561	0	0	0.8509432587245578	0.14905674127544227
DTXSID6021082	0	0	0.7496639202334963	0.2503360797665038
DTXSID6021456	0	0	0.7227767003832759	0.27722329961672415
DTXSID6022000	0	0	0.893325903461047	0.106674096538953
DTXSID6022341	0	0	0.8383093827009581	0.1616906172990419
DTXSID6022391	0	1	0.8327882788141825	0.1672117211858175
DTXSID6023999	0	0	0.9057558066098369	0.09424419339016307
DTXSID6024200	0	0	0.7257115655240185	0.2742884344759815
DTXSID6024836	0	0	0.8966235337618015	0.10337646623819848
DTXSID6024913	0	0	0.8794941624226663	0.1205058375773337
DTXSID6025220	0	0	0.8794941624226663	0.1205058375773337
DTXSID6025692	0	0	0.8687228137759468	0.13127718622405318
DTXSID6026799	0	0	0.8615378791580675	0.1384621208419326
DTXSID6027268	0	0	0.8794941624226663	0.1205058375773337
DTXSID6027713	0	0	0.9053331782267003	0.09466682177329963
DTXSID6027397	0	0	0.8800182026616924	0.11998179733830763
DTXSID6032562	0	0	0.8419669191516332	0.15803308084836676
DTXSID6034005	0	0	0.914105565971678	0.08589443402832196
DTXSID6036467	0	0	0.8565988298171486	0.14340117018285134
DTXSID6040111	0	0	0.9248854041606428	0.0751145958393572
DTXSID6040371	0	0	0.870638093400488	0.12936190659951202
DTXSID6040795	0	0	0.9577815586919847	0.042218441308015275
DTXSID6041426	0	0	0.8343609377007004	0.16563906229929956
DTXSID6041715	0	0	0.873298158133262	0.12670184186673808
DTXSID6041719	0	0	0.9256707960378391	0.07432920396216089
DTXSID7020182	0	1	0.8247669281787848	0.17523307182121517
DTXSID7020267	0	0	0.8824769842433952	0.11752301575660482
DTXSID7020716	0	0	0.7874305720276489	0.2125694279723511
DTXSID7020768	0	1	0.8129126897499043	0.1870873102500957
DTXSID7020895	0	0	0.8726718200903432	0.1273281799096569
DTXSID7020843	0	0	0.9264906757614098	0.0735093242385903
DTXSID7021152	0	1	0.7226425229765097	0.2773574770234903
DTXSID7021863	0	0	0.9198068838179605	0.0801931161820395
DTXSID7021869	0	0	0.8254119336926853	0.17458806630731477
DTXSID7022332	0	1	0.7525523975657015	0.24744760243429856
DTXSID7024031	0	0	0.8697799487107147	0.13022005128928527
DTXSID7025055	0	1	0.8949094567599651	0.10509054324003486
DTXSID7025429	0	1	0.7544337311302188	0.2455662688697812
DTXSID7025502	0	0	0.9220840824468577	0.07791591755314232
DTXSID7026946	0	0	0.898736895079078	0.10126310492092211
DTXSID7027625	0	0	0.6592486739788926	0.34075132602110736
DTXSID7027887	0	0	0.7905668455528487	0.20943315444715122
DTXSID7029320	0	0	0.6800062717579253	0.3199937282420747
DTXSID7037717	0	1	0.8018866362021091	0.19811336379789096
DTXSID7042190	0	0	0.8785322685857793	0.12146773141422078
DTXSID7042198	0	0	0.948033804423726	0.05196619557627399
DTXSID7044718	0	0	0.9002167238342563	0.09978327616574369
DTXSID8020040	0	0	0.8407015599002499	0.1592984400997501
