compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9406680464744568	0.05933196470141411
DTXSID0020654	0	0	0.9452306032180786	0.05476938188076019
DTXSID0020941	0	0	0.9998167157173157	0.00018331209139432758
DTXSID0021125	0	0	0.6196485161781311	0.3803514838218689
DTXSID0021256	0	0	0.9734129905700684	0.02658706158399582
DTXSID0021414	0	0	0.9208299517631531	0.07917007803916931
DTXSID0022436	0	0	0.5696121454238892	0.43038782477378845
DTXSID0022480	0	0	0.9871153235435486	0.012884732335805893
DTXSID0025101	0	0	0.9858121275901794	0.01418792549520731
DTXSID0026838	0	0	0.974952757358551	0.025047270581126213
DTXSID0027195	0	0	0.9691026210784912	0.030897371470928192
DTXSID0029133	0	0	0.9720619916915894	0.02793801948428154
DTXSID0029210	0	0	0.9928791522979736	0.007120870985090733
DTXSID0029761	0	0	0.9992129802703857	0.0007870651315897703
DTXSID0032316	0	1	0.9375597238540649	0.06244029104709625
DTXSID0037495	0	0	0.9987838864326477	0.0012161434860900044
DTXSID0038881	0	0	0.9552304148674011	0.04476960003376007
DTXSID0038887	0	0	0.5585085153579712	0.4414915144443512
DTXSID0040701	0	0	0.9737328290939331	0.026267139241099358
DTXSID0041646	0	0	0.9816116094589233	0.0183884184807539
DTXSID0042038	0	0	0.9828111529350281	0.01718888245522976
DTXSID0042454	0	0	0.9852307438850403	0.01476924866437912
DTXSID0044818	0	0	0.9925071597099304	0.007492849137634039
DTXSID0047537	0	0	0.9647640585899353	0.035235945135354996
DTXSID0047535	0	0	0.9373078346252441	0.06269216537475586
DTXSID0047957	0	1	0.7741613984107971	0.22583863139152527
DTXSID1020190	0	0	0.963554859161377	0.036445144563913345
DTXSID1020221	0	1	0.9102193117141724	0.08978069573640823
DTXSID1020560	0	0	0.8352848291397095	0.16471517086029053
DTXSID1020699	0	0	0.7837947010993958	0.21620531380176544
DTXSID1021164	0	0	0.9992439150810242	0.0007560994708910584
DTXSID1021455	0	0	0.9671049118041992	0.03289506211876869
DTXSID1021871	0	0	0.9932751655578613	0.006724812090396881
DTXSID1022396	0	0	0.7615320086479187	0.2384680211544037
DTXSID1022508	0	1	0.8194778561592102	0.1805221438407898
DTXSID1022394	0	1	0.7320221662521362	0.26797786355018616
DTXSID1023869	0	0	0.9978004693984985	0.002199544571340084
DTXSID1023990	0	0	0.9985941052436829	0.0014059091918170452
DTXSID1024126	0	0	0.8194886445999146	0.18051135540008545
DTXSID1025148	0	0	0.984386682510376	0.015613303519785404
DTXSID1025300	0	0	0.8968569040298462	0.103143110871315
DTXSID1026033	0	0	0.9916905164718628	0.008309529162943363
DTXSID1026879	0	0	0.9993789196014404	0.0006210996652953327
DTXSID1026900	0	0	0.9828064441680908	0.017193585634231567
DTXSID1027134	0	0	0.9569795727729797	0.04302040487527847
DTXSID1034181	0	1	0.6404492259025574	0.3595507740974426
DTXSID1040110	0	0	0.9997376799583435	0.0002623316249810159
DTXSID1040112	0	0	0.9851080179214478	0.014892036095261574
DTXSID1041265	0	0	0.9854556322097778	0.014544414356350899
DTXSID1041550	0	0	0.997607946395874	0.002392040565609932
DTXSID1041639	0	0	0.9889695048332214	0.011030520312488079
DTXSID1041847	0	0	0.9158799052238464	0.08412011712789536
DTXSID1041920	0	0	0.9944931864738464	0.005506823305040598
DTXSID1042491	0	0	0.98426353931427	0.015736479312181473
DTXSID1044487	0	0	0.945070743560791	0.054929282516241074
DTXSID1044697	0	0	0.9954588413238525	0.004541166592389345
DTXSID1046970	0	1	0.8230864405632019	0.17691358923912048
DTXSID1047528	0	0	0.8065780997276306	0.1934218853712082
DTXSID2020006	0	0	0.9964250326156616	0.003574999747797847
DTXSID2020189	0	0	0.8952605128288269	0.10473950952291489
DTXSID2020688	0	0	0.9524287581443787	0.04757126793265343
DTXSID2021238	0	0	0.9858843088150024	0.014115730300545692
DTXSID2021234	0	0	0.9501397609710693	0.04986029863357544
DTXSID2021866	0	0	0.9338293075561523	0.06617072224617004
DTXSID2021997	0	0	0.9997430443763733	0.0002569887728895992
DTXSID2022381	0	1	0.6053939461708069	0.3946060240268707
DTXSID2022171	0	0	0.9947378635406494	0.005262176040560007
DTXSID2022179	0	0	0.9149246215820312	0.08507536351680756
DTXSID2025050	0	0	0.9992043972015381	0.0007956597837619483
DTXSID2025680	0	0	0.942743182182312	0.05725681781768799
DTXSID2025688	0	0	0.9997813701629639	0.0002186162892030552
DTXSID2026446	0	0	0.9526857137680054	0.047314323484897614
DTXSID2026523	0	0	0.998885989189148	0.0011140506248921156
DTXSID2026864	0	0	0.983832061290741	0.016167957335710526
DTXSID2027094	0	0	0.892864465713501	0.10713552683591843
DTXSID2027333	0	0	0.991496741771698	0.008503259159624577
DTXSID2029246	0	0	0.9437189698219299	0.05628105252981186
